temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.880561436015475,1.0,0.7496818977285375,True,False,"[0.2804402886828048, 0.32874338242887524, 175.00721519011933, 101.26956703339957, 296.54718519408743, 0.8796273597205411, 0.7506294765744976, 218.19734350520488, 58.565034561490094, 155.08868862002254]"
3480.9311449244224,13.872419084844623,1.0,0.6682721657874213,True,False,"[0.27036299650797974, 0.3569519953427446, 175.34236615661368, 92.71230440577224, 295.92066404090576, 0.8116014113785728, 0.7133915843043083, 214.2481001626259, 53.26972481064287, 155.71699144442337]"
3446.121833475178,13.875457808456673,0.9999991182197209,0.42107665403135053,True,False,"[0.2118100482851822, 0.3836373997068966, 179.88313312631698, 96.05863034965961, 293.86990637355217, 0.8207175554050479, 0.6770586676815767, 214.75482894734756, 56.313804045320985, 157.73674054036024]"
3411.660615140426,13.87553710184677,0.9999999767581251,0.19154132765812715,True,False,"[0.22407727551849638, 0.47289347156125927, 178.76340227813407, 96.98520411033664, 289.26522753885143, 0.8369490237695543, 0.7006077311953861, 212.8304326956671, 61.739723163202505, 162.03296411715465]"
3377.544008989022,13.92302301406825,0.9999859407965411,0.9740619236334752,True,False,"[0.17644078580289072, 0.5590098757552489, 177.70360952342907, 98.66048331361195, 288.6929703110423, 0.8837877552513148, 0.7250055533049652, 214.5584323711126, 69.72624823430957, 163.96933386366806]"
3343.768568899132,13.87707838458568,1.0,0.01715221996358829,True,False,"[0.23656304998682648, 0.5810082209642379, 176.24756176893536, 103.70252666064442, 288.1156097881007, 0.8441279300407513, 0.8149396633515321, 212.16825068953233, 65.07202337320196, 166.77217975864414]"
3310.3308832101407,13.868519625115105,1.0,0.7544818682851215,True,False,"[0.29310304941332677, 0.5560521333533653, 174.82282070763137, 112.39936450796371, 289.06941781372916, 0.8933255897294932, 0.8286753153717092, 213.97679778494543, 74.99452683209176, 163.7148059445761]"
3277.227574378039,13.868764257074801,0.9999999253539936,0.7588436444722901,True,False,"[0.3519106104351954, 0.4672578735544576, 177.38504818061296, 114.9242000864522, 293.0165804105274, 0.887363052371598, 0.7590054224310231, 212.10033513357007, 72.34549935591073, 162.48931192547445]"
3244.4552986342587,13.87129955324857,0.9999992185760167,0.3911795813923644,True,False,"[0.3013757820120275, 0.3933523173758117, 180.85696208121274, 112.1074928152686, 293.3351536612048, 0.8164545294462292, 0.7114294564220712, 214.62032791727572, 75.31657649741258, 160.21857995921508]"
3212.010745647916,13.869549926034239,1.0,0.5956353722092226,True,False,"[0.29375946047061346, 0.4858702808132857, 182.48622242486428, 120.67420853990166, 289.89987582224614, 0.8366934214467889, 0.7935041369619287, 209.80310472514915, 77.25812686877585, 162.36904490874645]"
3179.8906381914367,13.880373993389789,0.9999965960939652,0.23195353726239487,True,False,"[0.2755242305253424, 0.4892912889688984, 180.75807887922116, 130.03635508912572, 289.91858912831117, 0.7984681512565033, 0.732901975602127, 209.7388785460538, 86.62501837790155, 165.50139883363494]"
3148.091731809522,13.910668565043416,0.9999903768922667,0.29478831438975217,True,False,"[0.23592582695192757, 0.506967048781061, 181.76981839335375, 130.72882457590703, 288.3492436065907, 0.8504590125227834, 0.6975758517042023, 212.57612141303952, 81.36979414062223, 162.44158360963345]"
3116.610814491427,13.94080904421875,0.9999903291314742,0.771023505949602,True,False,"[0.15194119558625935, 0.4278314362400725, 183.33070386635453, 125.17133005205896, 284.13881520533255, 0.8166928253315188, 0.6585297844345877, 210.24674366836862, 74.05440889042666, 162.18045598962647]"
3085.4447063465127,13.971272621543964,0.999990126730557,0.5068212651378499,True,False,"[0.1228594693723512, 0.3760059141322941, 186.1141110724132, 134.51827955293103, 283.96946488639134, 0.8484497886041731, 0.7296666992658641, 210.45287131053655, 80.89950145385247, 160.44838900425407]"
3054.5902592830475,13.927360141717806,1.0,0.6598470687095704,True,False,"[0.14720118560621853, 0.44358355772679087, 181.39114504753985, 129.8924512850731, 282.4335235566887, 0.7993783767787987, 0.7371697423069261, 208.19757572099118, 72.00201375444685, 164.7393067183107]"
3024.0443566902172,13.915029248403872,1.0,0.8001056149634375,True,False,"[0.21161571575593097, 0.3863832062149431, 181.4473507236103, 129.26137443118236, 277.5823540869387, 0.7344553682260627, 0.7947691559625947, 207.3198764107344, 81.69109513388004, 162.5829417282473]"
2993.803913123315,13.896677888140307,1.0,0.863449606014735,True,False,"[0.1555399726979427, 0.3386700807325804, 177.4803435842292, 123.41572369823922, 277.3862099238602, 0.8134063998333934, 0.7752077133323234, 208.40384404069482, 78.73706354010353, 160.278974321842]"
2963.8658739920816,13.888317368817189,1.0,0.8873188473286527,True,False,"[0.17737695238666856, 0.33750554223873813, 175.89841972812485, 124.54113628274565, 280.07974797078504, 0.870061433454651, 0.8463580184352165, 210.18617318209178, 73.5055650502657, 159.28254122759895]"
2934.227215252161,13.884681343139334,1.0,0.020149968759835102,True,False,"[0.23534151572060896, 0.2914262927182129, 175.87427289331268, 114.8435426231142, 276.8095369068954, 0.7785254350047697, 0.8511993609921046, 213.8013940410446, 64.83634310191775, 157.02286378572094]"
2904.8849430996393,13.905272295833218,0.9999929116367363,0.05473904117417372,True,False,"[0.20220373072808379, 0.2839115562724924, 176.34382035147146, 112.77029627035695, 275.44240934531916, 0.6887952937003736, 0.8430013138623093, 218.28040977217537, 69.0854359653632, 153.1747438121842]"
2875.8360936686427,13.920601485110954,0.9999946696724279,0.36178998261960127,True,False,"[0.2598971723077579, 0.36659133207226174, 178.1030624176148, 106.75456443286308, 273.9757029056491, 0.6884460703668343, 0.8290257186670325, 220.02170253361027, 75.10352137550625, 151.5563296418292]"
2847.077732731956,13.922092903797381,0.9999994761582099,0.9895081691093798,True,False,"[0.3335443765262809, 0.37730940470605534, 180.97127264350925, 104.16241946037901, 275.4565658942815, 0.6636792277080439, 0.7664473459211132, 224.49221037149476, 72.73583493091033, 152.8767125797489]"
2818.6069554046367,13.927962681786724,0.9999979174918779,0.6652720374076176,True,False,"[0.4022546867420038, 0.44422760264191136, 182.85974235512185, 96.5143165681852, 277.9095040548959, 0.5859707757154914, 0.7896314093065382, 227.02811954228733, 72.91628192230208, 149.723058516126]"
2790.4208858505904,13.893653069277782,1.0,0.35353885783192396,True,False,"[0.36919491699105705, 0.47639558398296966, 181.96020430076968, 94.06947932063699, 280.8384029621154, 0.5960312869700047, 0.8863967040820409, 230.6198073233427, 79.17534015847083, 144.9943991349054]"
2762.5166769920843,13.886633179066994,1.0,0.06441662693722061,True,False,"[0.3695437653751297, 0.423981731972952, 179.66400921770375, 89.26576479595393, 277.2108086888283, 0.5013970055980119, 0.8423155112349506, 229.41761670886555, 76.41850852037568, 140.85574205398223]"
2734.8915102221636,13.87754755651573,1.0,0.296626373655988,True,False,"[0.33850925546506405, 0.45285135654239994, 176.88596473675472, 92.2409815057703, 278.5005892519166, 0.57707673994467, 0.785873103016863, 227.3609626203441, 71.38165666782865, 139.2509291648365]"
2707.542595119942,13.921165106877188,0.9999838904846371,0.30372146819433465,True,False,"[0.3399527224924409, 0.5112107970802544, 176.99055082096964, 96.10978376839199, 274.5362207974523, 0.4892855248961267, 0.704951097257633, 225.08028414021058, 79.16824604620508, 139.058962563839]"
2680.467169168742,13.927840773763771,0.9999975095167549,0.23212517216107165,True,False,"[0.3210587161760913, 0.6048556230281378, 180.27574687630587, 94.50447265427586, 274.7904345190259, 0.5285925026946495, 0.7158626355240323, 229.53775852497475, 76.13847538512665, 139.23535882189395]"
2653.662497477055,13.873575386751334,1.0,0.9048573146553782,True,False,"[0.28442062703492477, 0.5919352540109248, 181.84058819981377, 96.10420066071212, 278.3051770574309, 0.4849823185085782, 0.7935571669710588, 234.1751433304556, 74.60085302916441, 135.06887830631928]"
2627.1258725022844,13.931560967360744,0.9999779283736284,0.9840164127526226,True,False,"[0.271781282740231, 0.6912047017114533, 182.40140276222957, 97.35600118610401, 277.94995509721224, 0.5642914084373889, 0.870625422998195, 231.28508548344863, 67.57262916796613, 134.29901106850878]"
2600.8546137772614,13.913655841028545,1.0,0.4650218117178785,True,False,"[0.23002243223032093, 0.6495411894166754, 186.24453109714972, 91.3026125338233, 275.85672501191783, 0.567920544519205, 0.8299174287256648, 228.18906103448444, 62.24479723548803, 138.13883259858966]"
2574.846067639489,13.863297281391425,1.0,0.5440772100815515,True,False,"[0.2518069087430913, 0.7155102462415937, 186.90922881589717, 82.72428373380748, 272.2955236266213, 0.516777915269051, 0.7599131953598164, 226.921353876485, 55.948029704952205, 137.78534079564923]"
2549.0976069630938,13.876792878580147,0.9999947057494278,0.3569446627854078,True,False,"[0.22426358560464232, 0.7113883203960675, 186.3762208926355, 79.04512649335874, 275.82650347660956, 0.4995665815462393, 0.7236805912675145, 230.27413154126333, 49.26042861598263, 137.39507962357447]"
2523.606630893463,13.90146601349289,0.9999902231140158,0.6751223444911625,True,False,"[0.12507883307755213, 0.7032022745099128, 182.15102971539733, 73.37679981428168, 280.59183139028164, 0.42411569359441065, 0.67357517194373, 229.73890072759866, 42.1481848546833, 139.35066128943657]"
2498.370564584528,13.893481311011906,1.0,0.6273878819515099,True,False,"[0.15615434612392498, 0.6935100537484143, 178.54277171068085, 75.61649315429581, 279.54392416595715, 0.4324148429867454, 0.6848784653180932, 234.5796543779941, 40.18946987733106, 140.52340524587956]"
2473.3868589386825,13.880910450089136,1.0,0.3569291251934149,True,False,"[0.1534405964852369, 0.624036231768094, 179.8393709087754, 78.71910960938655, 281.43078465422803, 0.39770530601397347, 0.6175543921462892, 235.4365613530709, 35.404865442960215, 139.84995033692311]"
2448.6529903492956,13.937467655147593,0.9999769029943696,0.1828227407974592,True,False,"[0.17052216706059103, 0.6550270664591702, 183.55810149887222, 70.99574628950258, 284.72270371441374, 0.34205602642705935, 0.5231354501030474, 234.9656010439908, 37.30647133392865, 139.83432971322313]"
2424.1664604458024,13.947421874762755,0.9999958937641699,0.08699945439036572,True,False,"[0.1613207180873157, 0.55718532938113, 188.38167484135312, 78.41263238890132, 283.619645508716, 0.3577853191023766, 0.4936945538185695, 234.22042459696686, 38.975922574592275, 142.29964148435644]"
2399.9247958413443,13.86180602392058,1.0,0.46288683102864536,True,False,"[0.15078164505808198, 0.5075148043751281, 185.7511034506917, 79.96612296405301, 281.846401724471, 0.3571082153121494, 0.47028677238602257, 234.59407866303283, 45.50359132202078, 143.5808982072875]"
2375.925547882931,13.899689685072257,0.9999840553256547,0.17793115845673724,True,False,"[0.1539065278172036, 0.5906464499131007, 184.15747154991027, 84.2096555839947, 279.78642660542823, 0.3552314218070669, 0.542033790091476, 229.62559920116996, 51.282120529658755, 141.05759348734955]"
2352.1662924041016,13.865730143730921,1.0,0.5734194946904942,True,False,"[0.18682446248755125, 0.5264373398812711, 187.3636316891271, 80.9077861874328, 280.16138619660705, 0.4372327501546885, 0.6298771843146361, 225.16330323640267, 42.62397942515358, 138.42491964351123]"
2328.6446294800608,13.912757767011556,0.999979804926943,0.4916237427764961,True,False,"[0.24913029270490109, 0.6185023719826801, 183.68543301617387, 82.63170841199701, 280.1086592261206, 0.4466682739011726, 0.5528872221787062, 227.02693942374208, 43.238364367930856, 136.58553173644188]"
2305.3581831852603,13.925396229711065,0.9999945178028523,0.36713276383193216,True,False,"[0.2891713012094086, 0.5784896621494902, 180.46998451987332, 86.15338196702112, 278.78533132962326, 0.47181687016260737, 0.6357422731993323, 225.41371754534381, 40.034263514045065, 132.83450376790447]"
2282.3046013534076,13.871146114708699,1.0,0.39500602726570766,True,False,"[0.21158291163664755, 0.6439754841451142, 182.2727019867391, 89.02625599618565, 281.93755784522665, 0.5704460378594954, 0.595378626848469, 226.3525605377362, 34.66546491004137, 134.49233252269224]"
2259.4815553398735,13.899169762652978,0.9999875973875093,0.8050764666775042,True,False,"[0.1562874120499043, 0.7325266092268673, 187.15007932247178, 91.62841410789915, 284.61239263302434, 0.4861075676069645, 0.6645342058588585, 230.75207139500972, 31.039514841533794, 135.39142276321752]"
2236.8867397864747,13.91562444912088,0.9999926439610667,0.16876220386347618,True,False,"[0.22295192555827756, 0.7392949598758802, 189.8117521322191, 87.7842167670228, 287.40375435033843, 0.5009268918552924, 0.7109276195559711, 226.80064006263524, 39.91078958738973, 134.30913311385146]"
2214.5178723886097,13.914086799410128,1.0,0.11873827753488053,True,False,"[0.1813653273782886, 0.8120403080854703, 194.51364422933958, 88.55279421054799, 282.8920803328499, 0.5442479142589911, 0.7307839400325253, 224.0503057947922, 47.14993305618126, 139.26228541528434]"
2192.3726936647236,13.873434247414787,1.0,0.42017127615032523,True,False,"[0.24778697633122834, 0.7198572964429957, 195.8281051567013, 94.25546853675009, 285.31596292237674, 0.6001093175629146, 0.799211756664814, 222.69627869865238, 55.1227919906474, 143.64952783074628]"
2170.4489667280764,13.910300757862647,0.9999830144832181,0.6379701312358039,True,False,"[0.1488159464636708, 0.7108615002750737, 191.49208623646962, 87.33553037240624, 281.6922735210028, 0.5707999110164732, 0.8096240921689264, 223.96303201694866, 53.90539719719497, 144.41379267708248]"
2148.7444770607954,13.91577714169949,0.9999974513596583,0.17637265205281139,True,False,"[0.2026402433169753, 0.664988319651699, 192.03281344802593, 88.04296518082359, 279.00979448166225, 0.5343716737650331, 0.89292340708089, 227.55459029131063, 46.161354128966316, 145.1251138447872]"
2127.2570322901875,13.933125199589448,0.9999918449031363,0.27903444213932305,True,False,"[0.1552945092791724, 0.7336652455265291, 188.1684924118674, 89.0552232297111, 274.8920880481072, 0.6266232216988743, 0.8105160011463474, 230.45559912183694, 47.33362392247664, 145.86265171718702]"
2105.9844619672854,13.872730189585589,1.0,0.4132538021408405,True,False,"[0.23875690307487946, 0.7233019715646816, 192.70577142864724, 90.40848926957635, 271.52874157226273, 0.5509068676730302, 0.7125558270225361, 230.33808450126529, 44.305804611238536, 143.01317633880186]"
2084.9246173476126,13.894528072968047,0.9999895450563281,0.10566024102793248,True,False,"[0.20274712243071108, 0.6260660312905421, 188.79774283822505, 89.74672961119823, 275.4990374601866, 0.5235133509571676, 0.8062876291884136, 227.90009116963668, 42.44069330069676, 139.6084749822436]"
2064.0753711741363,13.912014455338273,0.9999915282607679,0.4464769594281536,True,False,"[0.1914300022761328, 0.5571104997345763, 186.55478595650882, 91.44848862019995, 277.0345958900237, 0.48249477067700297, 0.8492873113911446, 232.17434521284693, 39.28624028007447, 140.00283690387153]"
2043.434617462395,13.922276685979513,0.9999949779626982,0.5848869913914764,True,False,"[0.16640098026021483, 0.643114664711748, 189.43198209082715, 91.94000426873359, 277.6727133118576, 0.5609711369364127, 0.8100249787727554, 227.76671837224268, 34.51202503414635, 143.7036197221115]"
2023.000271287771,13.88912892175863,1.0,0.5935845741168077,True,False,"[0.15797051775736926, 0.6253299070800137, 194.1341548494963, 82.11481307846863, 280.5546423131924, 0.619588781561451, 0.7513764820750853, 224.50853817545052, 26.9068603340776, 140.28124406177068]"
