temp,cost,accept_prob,random_number,accepted,is_best,param
0.018766155557584017,14.119624237544787,0.01031708193889565,0.1526594933638079,False,False,"[0.5943843138503597, 0.7966849454118714, 216.03994704382626, -156.65475368044855, 386.2861857254397, 0.49215405689492475, 0.6505003483543976, 204.0505721029724, -146.3261767853155, 401.4547438338097]"
0.018578494002008176,14.119714226128918,0.0098036592327105,0.38056632346121855,False,False,"[0.5380659291505772, 0.6515135755875914, 217.74545501113786, -161.99345541995265, 381.0687731488595, 0.3829782895161671, 0.8558627500627443, 200.278332710757, -154.41438873059172, 398.63000589332495]"
0.018392709061988095,14.08952768572506,0.04829179724181951,0.8196852505468016,False,False,"[0.5483058054480866, 0.6594228582802593, 211.6594943861426, -159.61870815329303, 380.41692282764734, 0.4490408592902274, 0.8356423440942528, 203.1982203157096, -158.28540213670243, 397.218923692909]"
0.018208781971368215,14.06512743315343,0.17887322084414328,0.3449059134387109,False,False,"[0.5033764337515922, 0.6372133059636895, 211.0221292695514, -154.5243674721535, 386.4337122658005, 0.5178852263861854, 0.8673989850247611, 204.94854982505458, -154.30386067098857, 405.88680176476106]"
0.018026694151654532,14.047883864644222,0.4575335021899615,0.509456844609973,False,False,"[0.4934844742766933, 0.7205714377934009, 213.70837192432018, -163.45269974005592, 380.3153250461378, 0.5465491675702885, 0.8662903506090238, 198.5058059170018, -161.40879274405313, 399.7034747092996]"
0.017846427210137985,14.111979245155812,0.012509090231570397,0.8603926885884888,False,False,"[0.470292219313234, 0.7430876458263084, 217.71040484343808, -169.66343793126086, 382.8973202627, 0.3582881981000491, 0.8420290479538822, 206.07261391579968, -151.74503709882035, 399.9076959698659]"
0.017667962938036606,14.0778975277937,0.08236926090950081,0.608681573465604,False,False,"[0.4986205492381147, 0.7048644868270837, 214.4924616053106, -154.08753719188908, 384.1358456247323, 0.4098459621948185, 0.8529484323695032, 199.7314393237943, -146.5568302345914, 400.4536705368062]"
0.01749128330865624,14.175448370313196,0.00030388161295445964,0.8050213480070868,False,False,"[0.7375520888930149, 0.5838978647823065, 217.56166346345722, -155.09696520582375, 383.9220470077039, 0.34807127657725995, 0.8154483507887268, 204.56323055266512, -155.43358135632488, 394.64222970220584]"
0.01731637047556968,14.133739271312141,0.003113437642131869,0.07590098551600588,False,False,"[0.7146818828350299, 0.8382199051221663, 211.76630735347288, -148.65456358757888, 381.68557737261125, 0.5702921089100019, 0.8853159045481104, 198.77145095601568, -157.58352012979398, 402.15272136698434]"
0.017143206770813983,14.093780106099516,0.03021468066638171,0.7979487865142765,False,False,"[0.682830023291978, 0.6905618547081362, 208.264760684387, -163.24444037546607, 384.40836079833736, 0.6423522441236564, 0.8356892095830567, 196.75467375104193, -150.83735475263353, 395.93257752308904]"
0.016971774703105843,14.16701848058236,0.0003897209707945453,0.2807006581922695,False,False,"[0.6368880724620629, 0.6744092923743794, 214.26377679280623, -162.5881541919174, 383.3198530282919, 0.3629810429486767, 0.766502804872088, 207.51545010989165, -149.1459131465277, 399.39361583711974]"
0.016802056956074785,14.141320981122245,0.0016616445677069176,0.6044797397399584,False,False,"[0.6550209363806878, 0.8394177823460662, 206.87283233512196, -169.92219567317053, 382.91497517421453, 0.466741207742656, 0.8496824506225692, 203.31645409704657, -161.7553579684221, 400.47891164558706]"
0.016634036386514037,14.102060774531235,0.016500574216425534,0.03497949067232764,False,False,"[0.6068292929379903, 0.8114153161146221, 214.94456706191443, -164.02638987322476, 376.3642949432472, 0.41326437406955535, 0.8761457260761027, 195.98170083424077, -159.54692366106195, 396.6409360276385]"
0.016467696022648897,14.206217287788803,2.8354714963533987e-05,0.9890000312846496,False,False,"[0.5608010287107507, 0.6425836177776261, 216.33939466895254, -158.38501641024877, 378.4622079264094, 0.7319999516640028, 0.8005138425948645, 195.90341359775354, -157.74467833413874, 402.7012161579412]"
0.01630301906242241,14.183727643901523,0.00010134248868657136,0.9175547687725921,False,False,"[0.6402640094240313, 0.7176355405606049, 212.59054409261898, -150.9695049701868, 382.9202514770182, 0.4026729934524744, 0.7338372578246416, 198.68752482384485, -155.33366274994077, 403.85206962811185]"
0.016139988871798187,14.007575514195796,1.0,0.6308643658280715,True,True,"[0.6199341416326193, 0.7721026831379272, 208.8456180556329, -160.17593470369275, 385.729518942323, 0.5980319313453812, 0.9115077896162221, 197.23624648571857, -159.81592876955463, 404.8998227000419]"
0.015978588983080206,14.065117650362083,0.027290882730024273,0.17832603888718812,False,False,"[0.6407416958461161, 0.6407563413681326, 206.544658621769, -158.8555317634832, 390.8896125644751, 0.5049355317478255, 0.907764086665243, 198.8782291117998, -166.31695705106384, 409.5227320396442]"
0.015818803093249404,14.0724645706608,0.016539222139499835,0.0035958865687372166,True,False,"[0.6395499042330042, 0.7323953242721033, 204.68045016179568, -162.31603576605588, 379.85798875374024, 0.5322087630822656, 0.8652991711840604, 197.2824281796169, -152.48968337785908, 402.4748595981198]"
0.01566061506231691,14.176424603027616,0.0013092367507693424,0.6588603737139345,False,False,"[0.6092368376279685, 0.6431672016856461, 206.80256698522174, -157.61817098345355, 380.30330617947266, 0.334595289424817, 0.8520300337975638, 194.75396588801496, -153.40863234655964, 397.2420356947973]"
0.015504008911693743,14.112048523230737,0.07783663684330672,0.4175693823532294,False,False,"[0.7198253610106602, 0.8284655115908506, 196.3156543554195, -160.47102262590167, 381.9785288461682, 0.4894704110966086, 0.8999494554359191, 195.56615504781956, -148.3870541962875, 403.70142138596606]"
0.015348968822576805,14.071380921874288,1.0,0.10535283278257013,True,False,"[0.584417585059133, 0.6890059691820339, 204.61412892669455, -161.99647779863002, 378.28357795593274, 0.624649836660151, 0.8810607968402643, 196.06751741912112, -156.47834914059604, 400.7840559932674]"
0.015195479134351037,14.244077460574296,1.1594327061359286e-05,0.037378577127667345,False,False,"[0.5702689524887571, 0.5294541009731679, 203.72828149289734, -159.76077204589652, 375.8596563859567, 0.8032622303433746, 0.7975737209667807, 197.48346780112092, -159.97322684019912, 398.98574023511617]"
0.015043524343007526,14.082585665180268,0.4748189547953858,0.5505924242718441,False,False,"[0.4849479569188547, 0.6715685270124236, 202.0215331813374, -167.93836608861284, 376.15132747636596, 0.6098312403943078, 0.906548636536031, 192.10697240143068, -164.1481590372307, 395.4868421027256]"
0.01489308909957745,14.09939992428042,0.15238538150237532,0.9137864163229225,False,False,"[0.6597933021554073, 0.7268811648179219, 205.75003653173138, -168.0583210326106, 377.78451163745615, 0.6738118778713654, 0.9029834423495761, 189.44545191797127, -155.07983434545284, 397.181917923718]"
0.014744158208581677,14.08014686531678,0.551818153646662,0.4334969340568293,True,False,"[0.5752087307118924, 0.6330123699130397, 205.57009308919925, -164.6557956579046, 377.5754549659727, 0.5544752591505283, 0.8549595103662632, 199.02372035801343, -158.6080619056437, 407.4038242252494]"
0.01459671662649586,14.118556867900633,0.07197662469045364,0.2133284289402001,False,False,"[0.6683865135400975, 0.6291009021526884, 205.98509171410979, -165.25878497305857, 376.9864422777872, 0.65881618361026, 0.8251592727368956, 197.95845541886555, -149.72568457342607, 410.8825303512382]"
0.0144507494602309,14.154976302932676,0.005637924824056322,0.09456253507825052,False,False,"[0.745426868763895, 0.5297780495996891, 208.77111938286495, -175.49380427281056, 382.64743480738935, 0.5074374957784995, 0.8122929795069639, 194.63538649393985, -164.3523497230907, 407.5970093352473]"
0.014306241965628592,14.081606636182592,0.9029958337907662,0.27751451542723693,True,False,"[0.5288766212087793, 0.8387472592380977, 208.44525109389548, -154.79311363750344, 378.5893438571393, 0.6315487362106632, 0.6677124383538463, 197.74120035522913, -145.49815206238654, 411.0039766676532]"
0.014163179545972305,14.122421272059984,0.056037035378906724,0.20420860846888667,False,False,"[0.6602354942415386, 0.772975177035431, 209.67006626446909, -157.05396309040165, 378.12170674505256, 0.5864368312271941, 0.604893147152167, 202.39949618589907, -138.12618005814235, 411.1147750175482]"
0.014021547750512581,14.093988630601771,0.41351188637567265,0.7162118022330611,False,False,"[0.6400295855300683, 0.9101491699418592, 211.14006773412643, -155.21000143770456, 379.1864515179834, 0.7515948572009314, 0.6970470912801575, 196.24755035391436, -140.87369238474398, 409.63320347000735]"
0.013881332273007455,14.09183542745981,0.4786077609916264,0.6526768477831546,False,False,"[0.6257754050954492, 0.765519737845488, 206.9578488688109, -164.9080740275914, 379.89705684272747, 0.6033951824007507, 0.6219854925751203, 198.4853202044696, -141.73733925525474, 413.48895706093117]"
0.01374251895027738,14.064928556110031,1.0,0.7090346170264535,True,False,"[0.503885767497219, 0.8860842570285116, 209.0980835302892, -160.8307549968839, 384.13346367563577, 0.48604033176568806, 0.6053428875366025, 199.18500257884486, -135.81109489983396, 411.52608382762617]"
0.013605093760774605,14.19989731780024,4.915863534533089e-05,0.875696852830335,False,False,"[0.7499775973965377, 0.8756233921673828, 207.8527109669165, -162.98539381705828, 385.65101478988163, 0.4853031250392125, 0.5544769411670378, 199.76950222692253, -134.10701257069195, 416.1609912383665]"
0.01346904282316686,14.153377585109087,0.0014062362044793414,0.2742303483180868,False,False,"[0.5883375184925206, 0.8379882472959621, 212.82865559059394, -157.16019506238723, 387.2138884874948, 0.3895566566935527, 0.7814762581290777, 201.40392229117663, -138.24156755797156, 410.9688455423114]"
0.013334352394935191,14.129101710176807,0.008126550579771004,0.5608714156685161,False,False,"[0.4915410404935944, 0.7316591603688323, 213.47050074485108, -165.9652949293964, 387.986198619436, 0.47333272399337617, 0.48877559334780935, 201.9424113841555, -144.7886411041196, 413.61898241383415]"
0.01320100887098584,14.087519095740316,0.18063556590886812,0.9105921536490977,False,False,"[0.5274520204003702, 0.8331973758967015, 207.06468395970168, -158.28638559563657, 389.83769986399403, 0.5412842272855047, 0.5450171764010959, 201.19529416130624, -123.75587966816019, 414.05544337656494]"
0.01306899878227598,14.075273714106128,0.4531282887761682,0.834466559742393,False,False,"[0.571980614269649, 0.8115944360499195, 211.41468068713823, -163.01072879352117, 383.5702537998327, 0.6068454021330347, 0.6434354380663097, 201.47424744221883, -139.34646086256294, 416.85436733648567]"
0.012938308794453221,14.112896735741476,0.024539932046970712,0.5798048650969313,False,False,"[0.5789065868951268, 0.8389862983409947, 210.2952269252493, -166.81927776855693, 384.5696918048335, 0.4173902540285519, 0.583909112445579, 200.5160968186713, -137.9199178131212, 408.95159646426913]"
0.012808925706508689,14.125302378821285,0.00897405058402296,0.8930649037068252,False,False,"[0.49338912830624565, 0.7824942226796922, 206.68955597614178, -163.2672450847626, 380.3136615399524, 0.44286295786601954, 0.5027775766472006, 197.77517688573883, -135.72483544046975, 414.33020446372984]"
0.012680836449443601,14.136259748094709,0.003606140254739935,0.8243007967408161,False,False,"[0.5764614528867218, 0.8446136074052599, 204.6360325362583, -164.9570912013746, 383.6646056092518, 0.31519772135716206, 0.5887849909368643, 196.31653792093178, -145.16174880990675, 415.82930570685824]"
0.012554028084949166,14.090437704170132,0.1310797635995447,0.37567689435196394,False,False,"[0.4305014914538209, 0.8796499053917023, 210.98738551865245, -159.05802010755576, 379.1648906866619, 0.38946740325859897, 0.6735844028237032, 198.21014768327257, -140.77870039478105, 412.2914779611806]"
0.012428487804099674,14.061826774907718,1.0,0.2213189929624767,True,False,"[0.4828203622447, 0.8355527070334794, 212.1487601333764, -162.0333154761538, 389.621868630227, 0.5172765270987237, 0.670009053536159, 198.46850740213063, -138.27618557467574, 405.8588362657754]"
0.012304202926058678,14.239381044127043,5.407138843446016e-07,0.5021997551556378,False,False,"[0.19719394482550118, 0.8185881905308456, 213.23781067838186, -161.6713743935456, 393.81692005375334, 0.5357796338740398, 0.6792640206931526, 198.08452956618103, -146.57534433128774, 409.9284577249325]"
0.01218116089679809,14.140753516472664,0.0015347151590241095,0.6639847933321184,False,False,"[0.41113699213299404, 0.778937966513215, 209.68794665503452, -163.17806725014867, 388.8569534903422, 0.556243694659762, 0.6994976890027966, 196.02437418773093, -140.06878025950815, 410.04719821949845]"
0.01205934928783011,14.092830910613376,0.07646190961751552,0.9334327996542127,False,False,"[0.5680136024242816, 0.8153476076120251, 213.6896416444451, -155.94661791881146, 387.5236204375474, 0.48427935145947754, 0.6543294364548274, 197.81491667369266, -136.39898942725557, 407.5574001783846]"
0.011938755794951808,14.085587066510964,0.13667060961135075,0.8369452629528031,False,False,"[0.5449039504951627, 0.842659786499027, 213.90943712355283, -165.41122392055013, 390.39933135250106, 0.603663747524474, 0.5671958109088385, 204.27118813733676, -138.8172744282508, 402.9559816049072]"
0.01181936823700229,14.118826255079494,0.00804625264891611,0.621084575885725,False,False,"[0.507067301056196, 0.6986775204608142, 211.4619186439646, -164.22337222440422, 390.11067038908976, 0.544672784515564, 0.5014381011506365, 197.94775017695062, -129.7864033879712, 407.9128245943914]"
0.011701174554632267,14.125447782468417,0.004351880960648343,0.6912604269675597,False,False,"[0.42188604206381386, 0.7669277213661727, 214.4581404334828, -172.62415794660407, 390.22881076780976, 0.42941852365448663, 0.554186809456863, 192.70520149809732, -133.19926903124, 407.11483028713917]"
0.011584162809085944,14.13726971792881,0.0014846244027880149,0.1497164384477785,False,False,"[0.42462663064517026, 0.7028981256015867, 216.62119240202128, -159.29230032478404, 386.1010336821212, 0.514874786030764, 0.4787640401917652, 197.6525033526179, -139.7618473826378, 405.0374379941703]"
0.011468321180995085,14.122545076419241,0.00501944060872795,0.42046357669723433,False,False,"[0.47024820941262324, 0.8123772606884366, 213.5119482263051, -178.76513205024804, 393.7943300579898, 0.38545577671121833, 0.6087816318542174, 197.864768016304, -132.7648592972689, 404.7635818685205]"
0.011353637969185135,14.119703743811488,0.006111038929102087,0.05081105912103645,False,False,"[0.4484909736787099, 0.7873306493731345, 212.46021533671907, -166.4096220289881, 391.2495495654784, 0.5606267252141144, 0.5797564890855372, 195.69448086669513, -142.91443021580758, 405.8764840123124]"
0.011240101589493283,14.154804057644615,0.0002555926785384157,0.8490200370381444,False,False,"[0.6391323009296015, 0.8423468351367353, 210.84623891424386, -159.80882572671135, 385.30382578204024, 0.41560158267925434, 0.727412067407562, 201.59439788366356, -152.994139392072, 408.891946884079]"
0.01112770057359835,14.062927763683295,0.9057959080352027,0.3893107813463401,True,False,"[0.514024026244912, 0.778934202253513, 215.01173685092704, -163.4844026617206, 390.7592691200967, 0.5467485751721682, 0.6587973525932187, 194.60079068908146, -129.4626735340722, 406.8874344574699]"
0.011016423567862367,14.0955929800555,0.051553353328815346,0.6299095185990842,False,False,"[0.609793243013186, 0.832297934702836, 218.72972613342324, -156.21211683675966, 387.9491502255141, 0.5680392543187364, 0.565830235688767, 194.5411060144889, -124.58742508857391, 411.91433994627783]"
0.010906259332183744,14.118631619614881,0.006051116334340069,0.7947575997747058,False,False,"[0.5184263939343468, 0.766383344591216, 217.11316865874505, -171.70838137275032, 390.11684882528465, 0.5230857117317941, 0.48789426359600174, 196.75866001949902, -127.45527544483697, 408.22652641563855]"
0.010797196738861906,14.147511835854809,0.00039608096564337834,0.6854552532419558,False,False,"[0.5866616412533372, 0.7530950292479707, 217.55652640205275, -156.74625777115213, 392.27254148745976, 0.4224302673246785, 0.5670996949410226, 195.5635007763232, -127.92529792374803, 406.169658227513]"
0.010689224771473287,14.12380108159375,0.00336330889142328,0.9733722583971572,False,False,"[0.49095654095318286, 0.6521892178229496, 216.15758310003554, -167.00847420452519, 396.82365220019676, 0.5514327221297418, 0.48025298402682715, 195.43858279439968, -126.91295162263383, 402.2691743736307]"
0.010582332523758554,14.083231268294737,0.14680900619676399,0.7243064097600662,False,False,"[0.5806727157251993, 0.7835852505200345, 223.0160585946759, -153.1071402123086, 388.1583709849965, 0.6098506556538127, 0.6046866135975215, 195.14567133994066, -121.25852011933902, 408.43816665222334]"
0.010476509198520969,14.184537409119025,9.094504055085072e-06,0.7830180209634426,False,False,"[0.36179741982235847, 0.7746015861719738, 212.21604955904567, -169.30554320817, 393.3935506508674, 0.7168258511637357, 0.593484034683988, 191.90595951343477, -134.73065807790968, 406.1202681038008]"
0.01037174410653576,14.10108004634968,0.025261271289914414,0.21269617827496023,False,False,"[0.5886609124565794, 0.7673680917911674, 217.60725307728688, -153.62836613061452, 392.94455341469404, 0.6709793061815363, 0.6452471762141422, 199.88071580104727, -131.5522253907732, 409.88581798006226]"
0.010268026665470402,14.123283406524145,0.002800330775189292,0.6712895401675216,False,False,"[0.39913548772683605, 0.7136004924256356, 210.8847372173329, -158.69999877456502, 390.47375470411663, 0.48834870588575896, 0.572031116655383, 197.82511339215858, -129.3431226627762, 404.52482840344396]"
0.010165346398815698,14.170336827325913,2.577261448042814e-05,0.6668944761215065,False,False,"[0.45693885502411613, 0.7291314548640384, 215.9506663186675, -164.00492714673445, 392.0680405043442, 0.66489176867829, 0.6672758225311455, 191.37988823331412, -127.52157343740558, 404.65052256756775]"
0.01006369293482754,14.162049093571067,5.277888913613974e-05,0.1441309736243318,False,False,"[0.5948042069869693, 0.7689897057977397, 215.88099146443972, -156.05400378554728, 384.83500837523013, 0.39720687943722316, 0.6103496714110705, 193.10865271742003, -133.42792581215662, 409.201629380274]"
0.009963056005479266,14.094438832822132,0.042307473536917835,0.2875772103089653,False,False,"[0.592998521908076, 0.8179963908220388, 210.3958730531551, -160.23244281440512, 387.75431452160086, 0.5545589371678412, 0.5913110269551671, 190.62009157404444, -120.70193856599747, 405.23219164680575]"
0.009863425445424474,14.04601248113736,1.0,0.5502842485272952,True,False,"[0.520132926592438, 0.8582190306485964, 215.8036066301123, -155.0612889334621, 391.56107488555506, 0.5832179565614948, 0.7182919879791871, 193.37179890210953, -136.90185715451082, 407.7078763311288]"
0.00976479119097023,14.105043300259972,0.002369036288532757,0.7852099350162116,False,False,"[0.6322331923839162, 0.7772575091337823, 218.55700967809904, -153.8421330004791, 386.41659536847897, 0.5899501222304875, 0.6007901719737577, 190.31683291454954, -135.9271853903241, 407.8261279592002]"
0.009667143279060528,14.103532037723319,0.0026058259420380595,0.6654504423136718,False,False,"[0.5677188592015696, 0.8185293991255167, 212.53492591221698, -161.52723050771408, 388.7474275048221, 0.6743672667624112, 0.6444263661382402, 191.23840884828834, -141.14705299110415, 412.0916455863682]"
0.009570471846269923,14.094690907125447,0.0061807595552079335,0.7941175537925468,False,False,"[0.5021197223078686, 0.8327404350698957, 219.52060132639608, -155.032715612032, 390.9258216335254, 0.6302015004017782, 0.7271414844658411, 195.10930727262507, -154.80214257952628, 408.31814426423813]"
0.009474767127807223,14.048348585463781,0.7814839973440337,0.18644789733215472,True,False,"[0.5396974458766364, 0.8754647676383569, 217.08729434895358, -160.31888684427182, 389.48727510116646, 0.48283149700189876, 0.6923229922184644, 197.81662922371623, -134.9948920239936, 409.3827104183079]"
0.009380019456529151,14.142300773035789,4.46702015038061e-05,0.3501170611533009,False,False,"[0.6179145352676024, 0.7549268931986557, 219.15769426813765, -161.58404949122684, 386.26679623170395, 0.49117322539716846, 0.5320220983379845, 196.04246842180092, -139.0212131692263, 408.24013250455886]"
0.00928621926196386,14.031964433347984,1.0,0.5117540020758818,True,False,"[0.5720835769789938, 0.9079465798907305, 218.46514901585996, -167.27999938050957, 386.4882650997216, 0.4828240144252071, 0.7359327112382642, 197.7749306355874, -143.03557683324343, 412.38183971081105]"
0.009193357069344222,14.109024677573867,0.00022891360185318886,0.8597581146605997,False,False,"[0.46732610601478464, 0.8162259759865568, 213.74792999270014, -179.10950142696242, 384.75266398676206, 0.6001849600469125, 0.6978438937805604, 190.02996102164826, -134.1327775459505, 410.5789153011236]"
0.00910142349865078,14.075178498788791,0.008668533324474325,0.5833940010070326,False,False,"[0.5332520966318064, 0.8951006563812605, 217.80607050649883, -170.55528026719864, 383.1067143038948, 0.3914505725132188, 0.6348650784799621, 196.46310666681575, -138.45101543639356, 416.36478142082433]"
0.009010409263664271,14.18857458229565,2.8282431203791422e-08,0.3849242522998846,False,False,"[0.7182717746691293, 0.8319514800537176, 216.41951045394822, -167.58529952049756, 386.1077004743902, 0.472006886634523, 0.6706275210150578, 197.54172839461054, -153.1013149214255, 411.49396401480993]"
0.00892030517102763,14.057614491644145,0.05638970356607497,0.2263114583141359,False,False,"[0.49033379926880927, 0.8375269701672806, 224.44785575928103, -171.19364760474244, 384.59534207549615, 0.5436657688188692, 0.681622407511952, 202.28379491592176, -141.639012597831, 407.2284317616841]"
0.008831102119317353,14.082471399008295,0.003282288733704208,0.376180215032074,False,False,"[0.6392374843758447, 0.9015826683718349, 213.64302878207323, -167.70953852625183, 388.178372850856, 0.4799211216566852, 0.7046794008595143, 198.6841451914016, -137.31246004930503, 409.2736666347688]"
0.00874279109812418,14.121041399690121,3.7595775481641624e-05,0.24816977257367456,False,False,"[0.5715735891666474, 0.7545920893049131, 217.40786327724192, -173.99176500331302, 388.8158526548929, 0.5361054927048268, 0.5423713679291448, 201.80707304898482, -154.78963446002692, 411.9705298508912]"
0.00865536318714294,14.042734773753644,0.28812682484682706,0.6059563065003737,False,False,"[0.47592742021151113, 0.9056552219759968, 219.10308906569404, -173.77116341626473, 387.5878413813354, 0.53254998782147, 0.6874108483407524, 197.62155035389685, -134.04696122275587, 417.56997683291974]"
0.00856880955527151,14.079767962590335,0.0037771594531095963,0.4877427838154621,False,False,"[0.4483783489975745, 0.8378653780260163, 219.8902087840855, -168.25037834637837, 382.58840784911285, 0.5551394903202241, 0.7253250633906857, 191.52016867679757, -135.02594665256558, 410.8643902001854]"
0.008483121459718794,14.218910033235689,2.6871767945228823e-10,0.6026281891788359,False,False,"[0.698693363017133, 0.7618046774694529, 212.80907609830305, -174.61593988157978, 387.0148197357791, 0.47227951515169136, 0.6875935712207177, 198.69330013920091, -144.96173503826557, 413.28174488296764]"
0.008398290245121606,14.000143318036365,1.0,0.41628870485631775,True,True,"[0.5686786858164553, 0.9069427571666245, 221.67620744617327, -176.1302198086319, 388.27115540116705, 0.5967543198113077, 0.7731570925447311, 195.64173805750383, -149.70900597774002, 413.64412383094265]"
0.00831430734267039,14.114385875750415,1.0779191690867938e-06,0.39661937773822753,False,False,"[0.5875483217928488, 0.8903425110447305, 222.86713491881224, -180.50654191420205, 390.73098955759633, 0.7329477038601994, 0.7975854800497758, 189.52981414927297, -148.18930901724696, 413.8446837076509]"
0.008231164269243686,14.04820864440298,0.002910494491911058,0.5033285948362941,False,False,"[0.44639251967078, 0.8871325076923445, 221.77140668894103, -180.69810391325132, 389.75368929950554, 0.5379340670935916, 0.764747122931899, 194.81090246852614, -147.02129121578852, 410.2016457034602]"
0.008148852626551248,14.060803694535434,0.0005849179550705327,0.02059569878543277,False,False,"[0.6039657063609705, 0.8423343550956611, 215.41166980818343, -182.33728153608234, 387.9262915658071, 0.58400403485958, 0.6965731372472731, 195.29847682935434, -156.915379206698, 416.06667366660577]"
0.008067364100285735,14.148159709353237,1.075867841526779e-08,0.11112022910769936,False,False,"[0.40905482144112154, 0.8299972220158152, 217.64830364062115, -172.29062738434044, 388.1844131020603, 0.6848110836097298, 0.8719624524394234, 196.4122950938816, -155.2025080724539, 409.57949042759697]"
0.007986690459282877,14.21154162415107,3.1969488316237644e-12,0.35694708097408767,False,False,"[0.5006009003846679, 0.8257602437467171, 219.4490124638003, -168.0581106648444, 388.5746652806326, 0.8411779043919527, 0.8524930768179336, 197.66649999147006, -148.7894885452156, 408.5300218140733]"
0.007906823554690048,14.264358984378497,3.072889266415446e-15,0.5244983144410712,False,False,"[0.8094065297586337, 0.8697746487549565, 223.48470861534054, -170.99439262031373, 385.4147140928073, 0.5853547615529273, 0.7720152498074458, 195.9877745737911, -158.79643011776392, 409.45336151697086]"
0.007827755319143146,14.057424388004078,0.0006636950029368755,0.9803467090037354,False,False,"[0.5294445749188603, 0.8801411906031235, 225.18783024707955, -165.4794405428408, 386.7714759622578, 0.6392162205308504, 0.715374324372069, 193.7465201871226, -141.47726894725025, 413.3180437404174]"
0.007749477765951715,14.032403145679487,0.01556331216787644,0.8393654563861436,False,False,"[0.544555451089775, 0.9141446102524816, 221.33295220813457, -178.66152658484864, 384.1361349355414, 0.6547859726077999, 0.8034020418797037, 196.30974913370633, -144.98474835048867, 412.10720923954017]"
0.007671982988292197,14.060623004957236,0.00037702903754975364,0.3005626869959108,False,False,"[0.5659354237168156, 0.8949308119104001, 225.27483963813174, -170.23756875294978, 388.41972429968695, 0.6221253669882119, 0.6194795953355685, 193.388461940764, -144.0786279171571, 412.1364551079753]"
0.007595263158409275,14.039081148274345,0.0059367468693704555,0.5345244878618661,False,False,"[0.4872698480037245, 0.9060590089144871, 224.23852967413725, -182.89984409497762, 379.71017882492157, 0.6048904905198335, 0.8221247367722684, 194.83184559642368, -151.94190695646, 414.830944726442]"
0.007519310526825182,14.032347321939113,0.013803404686942968,0.015906427204779305,False,False,"[0.631032677052684, 0.9092220241030557, 218.5904732768837, -176.13174220518957, 391.5337078961797, 0.6686054963109, 0.7875284003830809, 199.47655679893163, -144.20254003635037, 417.359770934207]"
0.00744411742155693,14.098397828606258,1.852551090896544e-06,0.8748853717386713,False,False,"[0.6108925368073017, 0.8713648995149814, 221.20986803651414, -179.11002287897912, 389.73060007099497, 0.44408961891171134, 0.6178288469789486, 199.1565563202661, -139.38316379426197, 414.81550450640833]"
0.00736967624734136,14.05359070007751,0.0007085160420439035,0.5356024039312607,False,False,"[0.5029910321392038, 0.8868616135286522, 223.38254658155472, -182.4659031014789, 384.9948443823849, 0.6070816344408377, 0.7317938641773993, 188.37734014836192, -144.92875583303348, 412.861169600561]"
0.007295979484867946,14.0964248212527,1.8570616653728878e-06,0.568368602151858,False,False,"[0.637260652047977, 0.8402164429921082, 222.0881864251399, -172.65782261603488, 384.86135828625424, 0.573303344291068, 0.6568530835719137, 193.48536645807013, -147.7921765657859, 414.1851987247812]"
0.007223019690019267,14.040990356328148,0.003499555449382172,0.2655910772012575,False,False,"[0.566371345765164, 0.8611836952684879, 227.42314681230107, -168.4624381619505, 386.77861366894524, 0.5894671979193786, 0.7117677955584032, 195.81200741572482, -151.32686094975594, 410.8013757678448]"
0.0071507894931190745,14.105610232149068,3.9318374277975285e-07,0.11153020257712387,False,False,"[0.47403296930885375, 0.8437998786942814, 224.96017264503675, -175.63355628127172, 392.2949726451273, 0.6179847761141648, 0.7755238243787465, 192.5896424882011, -149.3405979742474, 410.59651384917584]"
0.0070792815981878835,14.01343797122651,0.15290072413830713,0.13712801518122697,True,False,"[0.566299275233275, 0.9123157446741607, 224.32329061342887, -181.26649180422368, 386.26999348757835, 0.6336556738755251, 0.7856959394030553, 194.29381139327228, -146.16204908218475, 410.76510018124674]"
0.007008488782206005,14.11698427139639,3.8331377971883536e-07,0.2341635352469721,False,False,"[0.6057127425408017, 0.8173157129588114, 220.5716838712696, -183.35210668777214, 385.332959004163, 0.7022952028077623, 0.6982198076883772, 190.40635488104385, -145.24536610281308, 405.5632923812969]"
0.006938403894383945,14.05293862838009,0.003369312149735055,0.5772595501952129,False,False,"[0.6033996521456726, 0.8853446371542311, 219.70810325232276, -187.96510892742867, 384.7834469398238, 0.5902211447371513, 0.6752858938644997, 197.75447082179153, -141.45365634631378, 405.71597556709673]"
0.006869019855440105,14.110859867732508,6.926130076343815e-07,0.10717703948236879,False,False,"[0.562811087429246, 0.8857498876065831, 224.34094624726097, -184.1488468551285, 383.4461468489931, 0.7083324972950601, 0.8141420167502427, 186.61344281172595, -138.8602105798754, 415.39901728931477]"
0.006800329656885704,14.062259953379668,0.0007621591161829421,0.9648920658513914,False,False,"[0.5494167311059844, 0.8477616062825637, 227.05154482259067, -184.81785777131586, 388.20643893211155, 0.5505634124062273, 0.6581247179135401, 193.3845074427444, -139.65963323297606, 410.2413304704478]"
0.006732326360316847,14.131194908474711,2.53301646182978e-08,0.09557529360139816,False,False,"[0.5738837919591671, 0.9042389194306574, 227.72701498902472, -189.8210478842691, 385.98150378642146, 0.7113368215626991, 0.8627203664711539, 195.30328607307527, -142.04778935252955, 411.1907906167826]"
