temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.972516061564562,0.9999924257581823,0.6801517542588987,True,False,"[0.21534616513142973, 0.17957104354481673, 80.71914275136152, 67.26322604954588, 245.73897704680752, 0.6747328021542093, 0.595002126396431, 218.48938335030266, -3.41421449047248, 89.77084005811749]"
3480.9311449244224,13.989096502287666,0.99999523679138,0.8683400389417454,True,False,"[0.19391987804598426, 0.16514770507449975, 79.78274784899696, 66.24588299624085, 248.08716142343556, 0.7583470678426645, 0.5600701276782873, 214.36835401949702, -8.876870250380907, 91.0123417512626]"
3446.121833475178,13.976925603413198,1.0,0.9159628242315391,True,False,"[0.2749871016257802, 0.2448495979044887, 79.23760376765091, 64.79303977115002, 246.4610635310557, 0.7324007810745039, 0.6141103084091625, 211.79989418762665, -8.729305336929867, 91.23218747836798]"
3411.660615140426,13.987970917831603,0.9999967624867229,0.6824041614172174,True,False,"[0.4041445231779383, 0.2623059949723204, 77.81713304203689, 70.82905131238809, 246.43326329332447, 0.7751341284526208, 0.6194241256589698, 214.2020349172536, 1.3385730752718796, 90.38516467428944]"
3377.544008989022,13.976302364261198,1.0,0.8877344856959595,True,False,"[0.3444593252462128, 0.267446893761361, 74.69340414356088, 65.83768830409994, 250.74341962866114, 0.8596932885104209, 0.57335716745091, 210.8538254183634, -1.24426215786597, 86.05797695364308]"
3343.768568899132,13.98306956258433,0.9999979761782744,0.2021088733467853,True,False,"[0.3037748848641294, 0.18091422007956864, 73.37432322036544, 70.4333243020905, 251.96695233178974, 0.9051587916904213, 0.6313531862358588, 211.2597816807893, -2.2077712092572916, 84.39991358419995]"
3310.3308832101407,13.99830920354296,0.999995396349665,0.8279373371965707,True,False,"[0.4177007753030308, 0.25843559393549403, 73.15419583489627, 71.5670349733578, 255.32379830743704, 0.8662972166176037, 0.5413575420634525, 213.06849533265537, 10.534217002141729, 85.5793018754191]"
3277.227574378039,14.078490641121459,0.999975534058927,0.15663783186218883,True,False,"[0.48682074431230615, 0.3573182962222099, 76.88481075501733, 77.34776836171189, 254.01557304925396, 0.8456177073437466, 0.6637637822106914, 212.01976176913297, 10.932416508438308, 81.99812045195668]"
3244.4552986342587,14.00174566650357,1.0,0.4513321944031252,True,False,"[0.5422864151945653, 0.45838482979869055, 80.3747442405978, 72.86207770820852, 253.22241992031914, 0.764061812008481, 0.7410991842905694, 209.98992638415183, 14.046007146642243, 77.91696749018182]"
3212.010745647916,13.967984091883316,1.0,0.0733609072785083,True,False,"[0.4225488517217191, 0.44586021820022165, 83.8566537045748, 73.99974030145574, 253.68309160581333, 0.6402072195742926, 0.8226001283989204, 214.5735317390278, 21.427600067594632, 76.2389940183507]"
3179.8906381914367,13.937613116682254,1.0,0.5444967565757626,True,False,"[0.4564917230321054, 0.32613690717626265, 83.62146386338961, 72.84957427409962, 252.43371073023766, 0.7150591570973361, 0.793930555891246, 214.0785725200952, 19.139422097575927, 71.21831895768177]"
3148.091731809522,13.919092931447958,1.0,0.9905268616745387,True,False,"[0.5622181754603996, 0.21075186128480997, 85.83429078381333, 66.06404418534561, 253.98606546436878, 0.6845690066844237, 0.7730040898441557, 214.83644673954987, 10.120163894770533, 72.45946132379873]"
3116.610814491427,13.910481319115,1.0,0.10449766951809691,True,False,"[0.5233283742605194, 0.19588019362514522, 86.34169416005213, 65.50666794742321, 252.24219509686924, 0.7071416936768679, 0.8510001147740203, 212.02305003882782, 16.83925596554967, 71.4939248494215]"
3085.4447063465127,13.95952507231343,0.9999841049287581,0.6261617088549543,True,False,"[0.5247641809325043, 0.24789761047646489, 89.63018571775885, 70.47910760399196, 251.90299401327894, 0.5399014439872092, 0.8110788500058781, 214.000106480729, 20.5499693426323, 71.80529204472306]"
3054.5902592830475,13.906003863572543,1.0,0.9148919403470557,True,False,"[0.6317699131737406, 0.21257452020829984, 94.74968417487706, 78.72170696367564, 254.1313347795756, 0.371802601758165, 0.7353235628558206, 211.57575227465045, 10.399436015159724, 68.33606612356063]"
3024.0443566902172,13.895453093054927,1.0,0.06230259043357067,True,False,"[0.7736436216414171, 0.1314771053619616, 92.86084819759932, 69.85870558917937, 252.419793686647, 0.3775238752191392, 0.7136861221004287, 209.78729580755726, 19.182533084406842, 74.34376661523405]"
2993.803913123315,13.892123899798275,1.0,0.5665957007978781,True,False,"[0.6834739132078447, 0.1534935473332373, 92.83171674257282, 66.03772839451159, 254.32611575453942, 0.4902473232413731, 0.6807645238146199, 206.89776964525973, 19.055312285277132, 70.90407943127015]"
2963.8658739920816,13.872103692138065,1.0,0.7608948086220593,True,False,"[0.748899904398524, 0.1087527484116673, 91.48531154952813, 67.13749934492768, 256.43156494678703, 0.5172227255397637, 0.6776879703338335, 206.28045552709693, 14.060568357659722, 70.97462146265671]"
2934.227215252161,13.950361171591652,0.9999733297968642,0.583856317938804,True,False,"[0.6815737353864431, 0.14014258478567782, 93.82104505707855, 70.49463522313235, 256.180307886712, 0.5625957996785115, 0.7497813399928708, 210.95751217287247, 8.875254400204383, 70.04634526918883]"
2904.8849430996393,13.911565627423492,1.0,0.5886758996234674,True,False,"[0.6112896270170665, 0.18253811062706143, 94.18569746534102, 65.92376006758484, 255.25424692556774, 0.40631862154527437, 0.6506523300772697, 214.7198323347038, 6.401968970044384, 70.34685255303914]"
2875.8360936686427,13.882000261274285,1.0,0.07163313587827524,True,False,"[0.5140635591631316, 0.11237082993811187, 91.78289682311106, 68.26133172565727, 253.0515982249885, 0.4878331526119202, 0.48867096540372945, 219.19816017905856, 7.415733370288827, 69.01988050566099]"
2847.077732731956,13.912173882826284,0.9999894019536896,0.18302979100551564,True,False,"[0.45731339021428213, 0.2013259309858337, 92.19313491192409, 77.17198309401286, 253.01818102173203, 0.49089590620629897, 0.6025858526854292, 222.93599462867124, 12.860803497722854, 66.94843999089696]"
2818.6069554046367,14.018278058232067,0.9999623565186609,0.6179977371118713,True,False,"[0.4773691235591201, 0.29730247163727624, 89.51399220559826, 76.58430968960548, 251.42819212489752, 0.43417012474126315, 0.7375118143260376, 223.9482187136289, 6.4733411507194685, 64.18618608046245]"
2790.4208858505904,13.928273859270462,1.0,0.9122049388783662,True,False,"[0.5850086732109802, 0.2158357572679281, 91.44409648539128, 83.96644392840331, 249.21352923349437, 0.3577186150401756, 0.6969538032110695, 226.1292355927169, 6.307259068351835, 63.44539576180006]"
2762.5166769920843,14.025332660390664,0.9999648664216556,0.7927709388610337,True,False,"[0.5605625061713121, 0.16042238159368694, 88.40242623658476, 96.18116519510069, 246.94438323859796, 0.3747591338837486, 0.5963584150734759, 229.7434894660665, 9.929387637127022, 69.46997570867948]"
2734.8915102221636,13.92192450805085,1.0,0.7689986885918115,True,False,"[0.5940569785468829, 0.1389326567897969, 92.66200499626206, 91.43646748810579, 245.02683184195786, 0.509631712397823, 0.5272778107826132, 228.73275489231588, 6.242034521498697, 62.95324479622149]"
2707.542595119942,13.946435983970456,0.9999909470067018,0.7276926196486023,True,False,"[0.6280167529350522, 0.2290333226741767, 88.51072544130848, 82.03268107111622, 247.26551293396423, 0.649779760823209, 0.6205906932509594, 234.6845231494964, 11.962427832658818, 59.01113565693671]"
2680.467169168742,14.01981140415895,0.9999726262583075,0.2556458734012784,True,False,"[0.6137047595968042, 0.29557245599509446, 87.07595542884667, 83.07256304879601, 249.5720968922976, 0.8249171381231264, 0.4720694858858718, 236.1071474581974, 5.577274102659658, 63.62580749337539]"
2653.662497477055,14.097128049304928,0.9999708645998169,0.9596797135977737,True,False,"[0.6312465422063944, 0.3013666056014537, 86.63349558070031, 92.31042603537507, 249.02904220400103, 0.8849919396259032, 0.37255089616223, 237.2692854448751, 21.72472306683965, 60.711116821495]"
2627.1258725022844,14.051550213082491,1.0,0.49979556426461724,True,False,"[0.5659343053967173, 0.40792355447863976, 89.33857266443525, 98.97632885363254, 248.61519963946938, 0.9056533094600487, 0.23013213839093863, 238.38132507736114, 21.652898180441838, 61.62681291228671]"
2600.8546137772614,13.996942994253109,1.0,0.7634918371628816,True,False,"[0.42319498125411675, 0.3356233874522003, 93.62466172500787, 99.57237382692973, 247.53387312502872, 0.8620030815289705, 0.22374769240882006, 237.34985544652125, 23.11205430190938, 63.37821621604508]"
2574.846067639489,13.958866141470331,1.0,0.5681152654503121,True,False,"[0.4290800819040632, 0.37000555890537135, 91.93374432960773, 102.67109433933128, 244.43806154875483, 0.8984151962199971, 0.2868563154569148, 237.0536190758934, 20.39056341579526, 58.978817476947924]"
2549.0976069630938,14.012295103735031,0.999979040268137,0.9655183905470969,True,False,"[0.4635294474183901, 0.39946652136569755, 97.22506356449546, 96.30980901501923, 243.19765009549883, 0.7882041588627567, 0.43540217276770243, 235.90066890252973, 19.677894080241696, 66.6039635320354]"
2523.606630893463,14.057012516565806,0.9999822805123043,0.4841998800138887,True,False,"[0.4961093952032101, 0.3494489391322066, 93.6149962385931, 100.5440246707645, 245.86871405833907, 0.7975601707766894, 0.586932850547427, 231.9765220257544, 13.470295187264202, 68.24758256820715]"
2498.370564584528,14.099191486543468,0.999983117550882,0.22665528207349517,True,False,"[0.44507982360650783, 0.31512318642386017, 94.08237539966277, 102.1281334437593, 249.94234816010962, 0.7895413149900877, 0.5732603084925119, 232.34799913687618, 8.293237884300696, 69.616254627491]"
2473.3868589386825,14.081188743470323,1.0,0.9825283629497594,True,False,"[0.4690249651852607, 0.32013249446426895, 91.02522264412643, 98.8632726882787, 251.64395067338634, 0.7777118632351576, 0.49680087665949957, 228.09191124309567, 12.566359095695777, 67.22691666682474]"
2448.6529903492956,13.97886179619756,1.0,0.38475230213651324,True,False,"[0.5106644533755789, 0.19421347980895962, 92.3279721273366, 102.80183934204427, 250.7790766167147, 0.7962616590369536, 0.43394902330576224, 232.49796687458615, 11.59334789297795, 67.94696592817841]"
2424.1664604458024,13.949356028715183,1.0,0.7837266125332751,True,False,"[0.44038833821456047, 0.23869784646793138, 95.90129987983596, 104.69844412230853, 255.4083142416932, 0.8219804200845254, 0.43978125768049003, 230.12402143212265, 19.963938013750063, 64.62284803025169]"
2399.9247958413443,14.029892479624188,0.9999664426569755,0.19646582678854896,True,False,"[0.419838784980267, 0.22905742470713883, 96.18218889294822, 97.92722553689313, 250.2239609982378, 0.7121672196334945, 0.32766770775053333, 226.61494090643754, 13.700361301376377, 64.52931885096605]"
2375.925547882931,13.886614232394026,1.0,0.736275958719555,True,False,"[0.37219099278491746, 0.18476462438064822, 99.67415718590097, 89.22517788199373, 252.49676059649073, 0.7396753869153133, 0.39017259570222645, 227.93106518754746, 5.002548021103825, 68.91710754754045]"
2352.1662924041016,13.86813353017391,1.0,0.08700603377632299,True,False,"[0.4253094484737807, 0.12181741462955052, 100.9014632250574, 90.29419140207742, 256.59999978691286, 0.6409528400686635, 0.36894136490781504, 227.43051393731724, 7.146397282319384, 68.4746628496208]"
2328.6446294800608,13.869974831713638,0.9999992092821771,0.1552034724499659,True,False,"[0.5313931962497352, 0.12204621182910172, 99.6385073985754, 83.52656738360668, 258.1277598223725, 0.6861561343084057, 0.356433980966958, 225.50067300028047, 4.448806039457868, 68.15431204831043]"
2305.3581831852603,13.88523174221188,0.9999933820001923,0.3788748305742857,True,False,"[0.49069351052908966, 0.10346299147731988, 98.32374301573118, 88.00164671196671, 254.48532365343036, 0.580309813354082, 0.3306321129398253, 226.6784195557755, 0.03812000118880832, 70.27134469816166]"
2282.3046013534076,14.003019569194405,0.9999483921701339,0.3132328729631296,True,False,"[0.49660832925825593, 0.2008545961705595, 101.17826701390136, 88.65825164963648, 259.42825521715923, 0.36182186001719274, 0.4329724747971782, 223.78112352301633, 12.093036739402812, 75.98333869902615]"
2259.4815553398735,13.998503156834833,1.0,0.9530079131481798,True,False,"[0.33218192337244073, 0.24812498257358978, 105.44580608494728, 89.16107678670542, 263.3028432204336, 0.3721717901548075, 0.4812401264065025, 219.6667520056775, 19.835650570360933, 77.12987221360522]"
2236.8867397864747,13.928531613356336,1.0,0.16431775489672917,True,False,"[0.25735540978254656, 0.22378966773857575, 105.0230295717973, 92.04360404396944, 263.42460779594927, 0.338562364187196, 0.5179360502326884, 218.54689699340346, 26.52943022297055, 77.11671825898974]"
2214.5178723886097,13.981402108445758,0.9999761257903468,0.8216321331088816,True,False,"[0.19048920434443872, 0.2739658949635752, 103.3288027084669, 92.93794494678929, 262.3332609017303, 0.19384695125716656, 0.6935918855967552, 221.81246038462373, 30.157171463740646, 73.88215746543091]"
2192.3726936647236,13.88367883182115,1.0,0.35991606082529515,True,False,"[0.2710908996348579, 0.103696100632609, 105.63861317586489, 99.65485144714962, 262.4844569635139, 0.18255445223978994, 0.6978021352097349, 222.9448835936194, 22.63496506089372, 75.65057694655366]"
2170.4489667280764,13.974955058381301,0.9999579468079105,0.7256745954759408,True,False,"[0.23277248027752684, 0.15185724565967895, 109.84713363172581, 112.24548026968132, 260.3837558690916, 0.1021901917092609, 0.6873413797881095, 222.23901116691152, 25.45149224600201, 80.39534300785355]"
2148.7444770607954,13.961585202432516,1.0,0.8148257841408898,True,False,"[0.35753581538813906, 0.18034097426549028, 107.2179290364687, 111.78001911534122, 259.60670542674643, 0.1700789489819613, 0.5674115178350732, 222.82310234144026, 18.415240294348255, 84.15987426668987]"
2127.2570322901875,13.944237574753954,1.0,0.7340975793762179,True,False,"[0.4014699876321929, 0.20512602686448475, 109.32643770827592, 109.17868540255785, 260.31076525953927, 0.19858847409884206, 0.5319313255590851, 224.818597623522, 17.113979401646784, 82.54531934207145]"
2105.9844619672854,14.05281250525347,0.9999484459008626,0.8298378176207836,True,False,"[0.4551262380141735, 0.3572479541311788, 109.56677403461056, 116.27956179806371, 255.9343375227688, 0.2280115070677915, 0.4273288210745059, 227.7542100167723, 21.994610845443823, 82.19229282387273]"
2084.9246173476126,14.011647074801143,1.0,0.4780930999542361,True,False,"[0.37690806984393604, 0.4981900788607354, 109.48530344245573, 109.78171133642331, 255.3967152763102, 0.1352031621635995, 0.4329502261396111, 229.38928232618593, 16.501624501850742, 83.67559668210426]"
2064.0753711741363,14.000497057974577,1.0,0.9205090041689113,True,False,"[0.36759274642351764, 0.5645529521328556, 111.5342131101541, 114.54021159068132, 252.54854160126075, 0.1679240365992414, 0.4462902055757033, 230.77312653377678, 14.124666409546084, 85.01784952201432]"
2043.434617462395,13.938048977870352,1.0,0.07086286000686104,True,False,"[0.5202907254367672, 0.6276227079304506, 113.39436704663697, 114.51917830063537, 254.72703504400772, 0.1476432418239067, 0.37188700607602193, 230.18914970458368, 14.45427560872041, 85.3831040798949]"
2023.000271287771,13.905275915378159,1.0,0.9950800482486357,True,False,"[0.5105927119860183, 0.6687102442953891, 114.62482122267595, 107.43097074786876, 251.4213403475849, 0.1325032201048354, 0.37616975624941107, 232.23921023930987, 26.065999210881696, 86.36604621670514]"
2002.7702685748934,13.992771386588455,0.9999563137313381,0.2490852526695374,True,False,"[0.5093406117785585, 0.6888587048234494, 115.95142620993465, 113.98304855395295, 259.82004987154386, 0.20492946857443545, 0.3532913191331288, 230.59605716651308, 27.45495901940932, 78.62423184008499]"
