temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.470859047161337,1.0,0.505225405837077,True,False,"[0.21788333005378974, 0.8639576505251424, 137.17896752466075, -70.33334051898669, 222.14901128424486, 0.7289211081726671, 0.3701035882127991, 70.47766613689521, 2.3629758990947956, 278.17197959280765]"
3480.9311449244224,14.378141934826424,1.0,0.31636650655020404,True,False,"[0.2908248923277556, 0.8113770743010654, 140.7060828392683, -66.40335590150804, 219.6270009667445, 0.7765834937425415, 0.4161959548297921, 71.51993083392435, 11.133874072128275, 275.866756168241]"
3446.121833475178,14.341234087195728,1.0,0.9331283476714557,True,False,"[0.32070106228058703, 0.8450445957054672, 143.51015744112135, -55.96452721706566, 221.22146326508738, 0.7851827967604869, 0.25518189598493657, 69.16774827963226, 8.779593160071965, 275.73946925271457]"
3411.660615140426,14.272248979700947,1.0,0.6085423628742994,True,False,"[0.4028045881223353, 0.9018636912236846, 144.9413944971097, -63.188848299459835, 223.1982382356539, 0.6821977084900499, 0.22282287894732722, 62.64284353864419, 13.24418056559917, 276.69409458686806]"
3377.544008989022,14.287272515829816,0.999995551944645,0.5289926967406772,True,False,"[0.4390454686409506, 0.8756639415299099, 146.3115932777099, -71.07515130122711, 219.8619174543234, 0.7590737733355448, 0.31599055812642857, 61.32094443697527, -2.2180153268029645, 278.8379972603032]"
3343.768568899132,14.335607027812205,0.9999855450035946,0.02571209321035839,True,False,"[0.35243761407356566, 0.8736077783321036, 143.30230149322355, -66.71366601280862, 223.95400132911774, 0.6618855652536492, 0.29292599538242675, 61.91755429401129, 9.853390321601216, 282.1505851875704]"
3310.3308832101407,14.44273959993441,0.9999676374228591,0.8408232305062191,True,False,"[0.18060074289845293, 0.7158620358818648, 147.994083005791, -67.94965939410528, 222.16397705850025, 0.639622157850785, 0.36454979653195707, 61.475520354481624, 16.847213956569163, 287.1544951743207]"
3277.227574378039,14.504426381985958,0.9999811773213503,0.7765954042546569,True,False,"[0.19958170618415352, 0.8385968637933598, 145.71538785627556, -70.01787831739578, 220.11891327741904, 0.7176351607838991, 0.3515134069472362, 58.804535343479486, 14.614957069994983, 285.79343311635216]"
3244.4552986342587,14.536185938322587,0.9999902111763089,0.8841460664283441,True,False,"[0.24237765554123875, 0.896533069906419, 149.49361179627232, -72.55876920706346, 223.81007608706682, 0.7356212961027842, 0.4069744637606013, 58.71928351945394, 19.33359783732861, 287.279058988425]"
3212.010745647916,14.4212525375229,1.0,0.8692579707152538,True,False,"[0.2859429064757188, 0.7705982142605361, 147.2415471419967, -74.29171625213674, 223.7656991115494, 0.7080367721869953, 0.35530748808699664, 58.920077536804044, 14.79988825429869, 285.8176194617166]"
3179.8906381914367,14.515691223840403,0.9999703017195487,0.012657742075968592,True,False,"[0.2328755141828407, 0.8951152984842004, 148.9282531350988, -69.25992603368174, 220.33745934053672, 0.68597208442773, 0.2929092018325729, 61.539924510818594, 22.863692615259545, 291.992987716811]"
3148.091731809522,14.578908423772592,0.9999799190841354,0.23311652434820174,True,False,"[0.11425610174337063, 0.7938156809023772, 144.56620337193561, -58.04194099818616, 218.37008690917827, 0.8232976806367716, 0.3334556933672258, 61.92115535596944, 20.444037240890346, 293.2070166351204]"
3116.610814491427,14.653393393512502,0.9999761009365271,0.060336765052071306,True,False,"[0.14108352466968524, 0.8935530599476331, 143.73733069194915, -58.511474543547884, 217.16307559343076, 0.6965259545612439, 0.2956131574679864, 56.602172553669206, 32.4216576884658, 297.13424124473204]"
3085.4447063465127,14.492739005251234,1.0,0.3473346478953644,True,False,"[0.17232669347623303, 0.7763991591765608, 143.70003794271915, -61.83955525488496, 216.6528862712818, 0.7834805545178646, 0.2452435538065523, 60.06271036605558, 23.10151649585545, 296.0426906334681]"
3054.5902592830475,14.464079079867002,1.0,0.5317245729796483,True,False,"[0.1976393153860599, 0.6851315482947571, 142.15858370395628, -65.496097349528, 212.7608544179812, 0.813260868891812, 0.16602655380937492, 58.5265228501989, 14.989774850055111, 298.2677659967498]"
3024.0443566902172,14.468036062117342,0.9999986914941731,0.43744844767039226,True,False,"[0.27630086106699997, 0.7672347651249427, 139.50477591809926, -59.35833386765397, 214.78112169723968, 0.7822673736842221, 0.3130814072898084, 54.75844011960817, 11.69961724096253, 300.26506556222836]"
2993.803913123315,14.440551226732826,1.0,0.5839514617641371,True,False,"[0.1961038167556332, 0.7027458016757475, 139.91933968415765, -59.41173451606983, 213.96869389638928, 0.675045073644592, 0.3421296857898214, 60.61093748468259, 4.747844355741632, 300.8325873049385]"
2963.8658739920816,14.424653920056201,1.0,0.44964369528753134,True,False,"[0.23444093629700202, 0.7138888897671775, 141.09041732736358, -55.21670173485552, 208.9733001463289, 0.7307754521492162, 0.30004729908177663, 60.37756314218748, -2.3841050909006656, 300.9051126251911]"
2934.227215252161,14.471530822765239,0.9999840242337004,0.6966691065139069,True,False,"[0.12647250748110364, 0.6114624717042804, 141.29205926188365, -42.89711477857327, 206.88649409451915, 0.719107488238744, 0.21012151337785434, 56.35949220495885, -3.3710258140945335, 298.23755997670526]"
2904.8849430996393,14.490542056974185,0.9999934554475061,0.33508437532641333,True,False,"[0.11144485215000297, 0.6754003434706723, 141.86261827848702, -36.943966447314935, 204.62339050485252, 0.6267204681676031, 0.24955110953400916, 56.23672469229706, -11.976285035414444, 293.8927106114162]"
2875.8360936686427,14.461499639495585,1.0,0.8593092196624426,True,False,"[0.18480210185949736, 0.5287477688466424, 143.24185476804743, -37.81992176195991, 207.36893017759874, 0.627534107765476, 0.33657022524131974, 55.26528467804476, -16.016219119080326, 295.9767117369761]"
2847.077732731956,14.375121833336078,1.0,0.5479027100726038,True,False,"[0.32613533731719585, 0.6194984993326663, 142.2522411918316, -41.60576505208781, 210.54767978038277, 0.5723482553667635, 0.22037502919231838, 55.9419731491071, -4.437843458558529, 292.5983348394042]"
2818.6069554046367,14.407765143075657,0.9999884187042642,0.03432678261183841,True,False,"[0.3690453534761058, 0.5968501590514429, 141.73323913876297, -48.84129717584112, 202.4551644957531, 0.7460444946010044, 0.24713576394409176, 56.60596477645963, 5.3322395203511945, 288.5213804204722]"
2790.4208858505904,14.350022520656882,1.0,0.2421009161131914,True,False,"[0.24420039246285086, 0.5114270259174961, 141.28462459860296, -45.956189404713676, 201.0122263810512, 0.6829694945885944, 0.10956516324102439, 60.504626975286094, -0.21415221974585652, 291.8867302608046]"
2762.5166769920843,14.421547048710169,0.9999741092595988,0.692829753764991,True,False,"[0.12705136159666325, 0.5089902101455681, 139.59251441363236, -47.168645955580466, 207.2192746296074, 0.5535151385113581, 0.16476780178945044, 59.66947987639357, -5.116722117478829, 296.12290975548643]"
2734.8915102221636,14.381684796041526,1.0,0.00928969460813922,True,False,"[0.12097106274592974, 0.46346389894030493, 139.9200461411199, -40.302119037621196, 208.54490288769105, 0.656423355893888, 0.11565079749539875, 64.85663216091882, -3.658965201747848, 294.30688328806053]"
2707.542595119942,14.393585095258434,0.9999956047697695,0.4735917509845874,True,False,"[0.2347652968876272, 0.5523380395154756, 141.75504813704472, -40.116890783634204, 208.00992343662085, 0.8193939848594922, 0.17229553710400997, 65.62187303684546, 5.507612286134784, 292.7536635444786]"
2680.467169168742,14.399146390084592,0.9999979252538062,0.8784266469310931,True,False,"[0.2789598064729928, 0.640654804226062, 138.6837883502948, -48.55999722453312, 213.81137734789823, 0.8331338909098386, 0.15030472534789324, 63.68727551795256, 9.770209784502509, 288.61795166864147]"
2653.662497477055,14.441314364822727,0.9999841096447851,0.80821856568185,True,False,"[0.2444042958600126, 0.6823960976289946, 134.60301713147388, -55.131297460488206, 218.76927257233308, 0.8451413032763027, 0.17198408535008572, 62.95723289053629, -6.515237108501399, 286.8512309045966]"
2627.1258725022844,14.322547895802764,1.0,0.3839754111993189,True,False,"[0.4645896483153976, 0.7259748072645889, 134.9952972278904, -61.68509644316773, 221.3048308445065, 0.829648354817308, 0.11328167289023489, 63.268978590683474, -7.1477410252577736, 288.6908559196873]"
2600.8546137772614,14.291914546218198,1.0,0.34525758400610373,True,False,"[0.5047557875845654, 0.6923257641303164, 135.93942349982743, -51.00457033600001, 215.8441176272752, 0.8027754625449194, 0.08594400234342936, 61.49305189472354, -4.256190809383234, 290.64736517249486]"
2574.846067639489,14.359637976622803,0.9999736984122527,0.2773844537870327,True,False,"[0.54855299118504, 0.5565338563579769, 140.8424002902122, -52.11163567517839, 215.21902608898534, 0.7970683408915175, 0.2119621279196712, 64.25726147374114, -20.77434375225539, 290.92496073439634]"
2549.0976069630938,14.407300296905156,0.9999813024520652,0.8667020183393884,True,False,"[0.6205762592693533, 0.4976341265864879, 143.49308685031036, -51.01642159496469, 223.10508778798462, 0.8123388485397715, 0.32901306063503255, 65.02265004111307, -26.173402946219564, 290.14219053267067]"
2523.606630893463,14.33893894385572,1.0,0.5808083441120091,True,False,"[0.6150813449580051, 0.48617322471443264, 141.1912935290813, -44.42193435623853, 226.32451851572986, 0.7852542864252029, 0.2694005178769607, 69.40763879087355, -23.823747868840133, 288.77996644735424]"
2498.370564584528,14.304711557023957,1.0,0.638789159336826,True,False,"[0.5469935755981549, 0.4304888820322694, 142.43452991031887, -43.61458629723604, 223.05385773888375, 0.7787596668633829, 0.11492032150497794, 68.73429561792447, -18.962554103677547, 290.78513470942954]"
2473.3868589386825,14.321200028898541,0.9999933336684247,0.31956336043599964,True,False,"[0.518975690711873, 0.43058002895445685, 139.36221594860157, -42.43295858507031, 229.59379863576987, 0.7893333997858882, 0.11093206977723168, 67.96857193765555, -28.09783546457288, 288.3003372449842]"
2448.6529903492956,14.395517817725604,0.9999696499825246,0.5317362196197345,True,False,"[0.47489128679434456, 0.45239713290179423, 136.55989261394214, -35.76372826064395, 234.98064578702864, 0.8187126330515954, 0.1592627665838695, 64.98009272805078, -37.23676694337278, 289.3269518680591]"
2424.1664604458024,14.41461856616866,0.9999921207254103,0.8621788090196097,True,False,"[0.4660367439690253, 0.4189879140109404, 139.5057373483676, -34.27673323382628, 230.48254940800524, 0.8303159896036997, 0.14366856074948603, 63.33635845441779, -39.68040119295062, 287.35996654295394]"
2399.9247958413443,14.412694609535519,1.0,0.9779147667220891,True,False,"[0.4891353795690153, 0.5206841658799135, 139.25213192635192, -40.62805011432887, 226.55446432099475, 0.7847829237111131, 0.15718510591874965, 59.11064716244929, -46.82071969775269, 285.986582734576]"
2375.925547882931,14.3683987044307,1.0,0.4220327990219258,True,False,"[0.510762523936857, 0.6575978607834341, 137.57930899051715, -41.257412487188844, 227.78022325359228, 0.7662767470242775, 0.246759218645642, 61.2431289135274, -32.2652528988096, 283.26947862446434]"
2352.1662924041016,14.345392810845174,1.0,0.5803516852703084,True,False,"[0.492398399936926, 0.719629428834055, 142.08679930190812, -33.7934010577316, 220.16300462128038, 0.7905131916482152, 0.2559819126447043, 62.932301306198426, -28.064283611417267, 283.46688928612383]"
2328.6446294800608,14.296141958719879,1.0,0.5000184756716237,True,False,"[0.45391076502616695, 0.8205786305194837, 143.4619918938672, -32.454740001222454, 222.1018339572486, 0.7785658329647003, 0.24021782933507835, 65.30209737464644, -31.407121698949723, 284.98066475674284]"
2305.3581831852603,14.335632351821914,0.9999828703170032,0.006182501712295507,True,False,"[0.3817407831308824, 0.7758605771439723, 146.6502831126233, -29.304307495727713, 219.11872088533966, 0.7408682883957503, 0.21390336846494196, 65.82264225577353, -45.90340079357137, 287.1488850921448]"
2282.3046013534076,14.385694721491287,0.9999780652325791,0.40932884765162814,True,False,"[0.29151626547263254, 0.905119451610993, 146.34179092761684, -31.71851920606423, 218.05452144061425, 0.697473364410669, 0.24921976604043272, 67.92599696627956, -38.84426562666323, 284.3577305414177]"
2259.4815553398735,14.383541386870945,1.0,0.21448283194050954,True,False,"[0.27084242973413114, 0.720319783374406, 138.73910104053678, -38.25808892241751, 219.47765839073784, 0.8230264151568623, 0.3144653837981208, 73.44615515057332, -31.2130819951768, 279.58004561159436]"
2236.8867397864747,14.437980592321132,0.9999756632546285,0.06994428557866195,True,False,"[0.38121017826937476, 0.6847305571777507, 137.00953383448444, -50.09367328865686, 213.61319084245875, 0.8574219593485823, 0.3880910642987727, 71.63749161360857, -36.7437941921064, 276.3115278188563]"
2214.5178723886097,14.304979166908135,1.0,0.7385022625985523,True,False,"[0.44816541246147124, 0.8796419630913459, 140.88160114263607, -59.44402831305351, 212.42355619977056, 0.8272368471724033, 0.27783842148196114, 70.61451686316178, -50.973539271246715, 276.5930189441308]"
2192.3726936647236,14.316285837429692,0.9999948427375517,0.4247506993626169,True,False,"[0.4256299733298126, 0.8384952199029115, 143.8733538269159, -56.32940197173944, 214.65519583918197, 0.8223881060581364, 0.35843024348366603, 71.81745105371921, -41.29316663424901, 275.21252964175784]"
2170.4489667280764,14.29525848743734,1.0,0.10977496890162619,True,False,"[0.4175719199213766, 0.8950285325454077, 141.9016482178294, -58.52478083462749, 217.54833467204992, 0.8377352166535998, 0.31715149596835784, 73.60281115648165, -44.08111192988039, 278.98513346363234]"
2148.7444770607954,14.27107000399631,1.0,0.49776299168501226,True,False,"[0.4233963549842975, 0.900526442827706, 132.32782707091144, -62.629069453382456, 218.27320440105268, 0.8030479483929759, 0.35157910754129257, 75.35353093517065, -46.497965404467415, 280.6427322479691]"
2127.2570322901875,14.354599135271371,0.9999607346502579,0.3671016221029362,True,False,"[0.40882240935129605, 0.7312855257390445, 128.97518893469424, -68.44172602971832, 219.20348615644912, 0.7232472438314483, 0.3573560543147307, 73.40142693751652, -51.7726432836706, 279.02661969204934]"
2105.9844619672854,14.33411296145183,1.0,0.09289303518898928,True,False,"[0.4483513353305118, 0.7758312137995673, 129.0688839007483, -82.07813153066792, 219.1780764620776, 0.6856687976659125, 0.33191648742165886, 72.97337439321792, -54.04035882785999, 274.1321390945279]"
2084.9246173476126,14.337375013277047,0.9999984354114071,0.7428599552878598,True,False,"[0.49084142507285083, 0.7653942534970208, 129.8440674670756, -75.33138840022083, 220.35007799489512, 0.7268200956281268, 0.31798354240528, 73.33303280367605, -59.78108528261157, 276.57958497515034]"
2064.0753711741363,14.41046223457106,0.9999645914445031,0.10213259399229269,True,False,"[0.5125613447655378, 0.6742878930132498, 130.50059359581127, -76.01073841321495, 225.57015042205896, 0.7429272959610798, 0.48591302601974207, 71.34403773767342, -62.53064351132558, 280.7588616129921]"
2043.434617462395,14.339176641215385,1.0,0.2072410307550695,True,False,"[0.5223224473435097, 0.7319722102315124, 130.7608579933767, -74.85483674310434, 225.67355357907533, 0.6640449414549332, 0.5385696341297215, 70.58918699030825, -66.28260959908053, 280.232674163044]"
2023.000271287771,14.318234617483343,1.0,0.17057605515429852,True,False,"[0.4498572895634531, 0.7719635312219534, 132.08930909029985, -81.25192062563487, 219.7996378428792, 0.4711208710338091, 0.5162971814027638, 68.21830592201857, -68.7375280942039, 280.13269517113116]"
