temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,14.121498827538897,1.0,0.339930763747021,True,False,"[0.6402105296908873, 0.773503203973899, 113.58344240524758, -17.553481670208797, 160.57767374014745, 0.7286300611967338, 0.1543956670020987, 266.3702332702896, 43.7707074164811, 282.0202995017958]"
3446.121833475178,14.125387935815631,0.9999988714542695,0.9590953737580038,True,False,"[0.641178305250294, 0.7579011337788534, 115.01801208516957, -13.972747141206781, 162.71314328885623, 0.6896676716669006, 0.17883851632451886, 261.5381462399012, 44.14189309106507, 282.1612619740592]"
3411.660615140426,14.253917953524972,0.9999623269688473,0.6522502039913137,True,False,"[0.795167859346534, 0.8507532244022279, 115.18313078984012, -28.794588648950143, 161.30918539458656, 0.6708427365085484, 0.2500847315466614, 261.59414341966544, 50.64838031422234, 286.90271185367715]"
3377.544008989022,14.143947717441964,1.0,0.6247794059037889,True,False,"[0.6849675908450519, 0.8103447773104878, 113.4205955019604, -32.852750030520745, 164.94227412217268, 0.6018651181830943, 0.29150147373765967, 264.16020765197896, 47.327606407443554, 285.14430965186136]"
3343.768568899132,14.15820962060364,0.9999957347907151,0.039309014928841424,True,False,"[0.7030607255971212, 0.7072115281094811, 112.55849142128493, -42.810018471642636, 164.76289661032234, 0.6300990645917979, 0.40180509558080163, 264.40993820230716, 43.51082063773655, 285.1928286920934]"
3310.3308832101407,14.139866395502015,1.0,0.227265501974118,True,False,"[0.6652162541875879, 0.7290722787421228, 113.36280649661192, -37.2863730415812, 160.45803720942163, 0.5400931873516144, 0.40778946272420014, 268.4187737581939, 44.34859956157448, 279.04448086456546]"
3277.227574378039,14.146807129868382,0.9999978821345606,0.6897571166760308,True,False,"[0.6454664777367732, 0.7091461850276856, 114.65903017661836, -38.55135445649128, 162.01017945426685, 0.42254579648420904, 0.4221172056441706, 266.58712693609095, 52.191065558945645, 283.02106429489936]"
3244.4552986342587,14.166830626645941,0.9999938284139721,0.6378326963937675,True,False,"[0.7205990764055856, 0.8139630026623729, 113.95622469391814, -26.089192744317415, 164.71554406961457, 0.5676360148416115, 0.3601559316012343, 272.2669604547206, 55.80216166799333, 283.0071373234046]"
3212.010745647916,14.14220966636064,1.0,0.2814531543700506,True,False,"[0.6924830107719335, 0.8187831411508244, 116.47615605409284, -32.9706686894535, 162.7347579985893, 0.6379255582840879, 0.33118249657287124, 273.28230818684017, 57.25552455811434, 280.23698256574056]"
3179.8906381914367,14.124413884216409,1.0,0.6150352198726964,True,False,"[0.617655948594914, 0.7349299518588106, 112.05372262179421, -41.305224305150574, 163.76820568975504, 0.564009690666183, 0.367796063875173, 272.32291333133975, 50.57546788175648, 272.582425165329]"
3148.091731809522,13.986950093242879,1.0,0.83494041487944,True,False,"[0.7112383787380183, 0.798463143746431, 114.03024437678158, -44.028201988898964, 164.75190738316095, 0.5032683017507655, 0.3101059534526528, 274.3623210474859, 46.564908383596205, 272.17349836116165]"
3116.610814491427,13.88930076316808,1.0,0.10555055071099728,True,False,"[0.5960383717224885, 0.8530073736923213, 117.27037687019444, -37.57898191465465, 168.56375193463418, 0.636316665355509, 0.3376358539021011, 277.1847068780157, 47.411422636420845, 274.31162078815623]"
3085.4447063465127,13.877478171190713,1.0,0.39458450833715897,True,False,"[0.5514079210479359, 0.8524198234076077, 112.22776198291378, -38.972047337817195, 170.67992475554723, 0.6370845709841151, 0.37701278026114377, 278.2682893338233, 51.06316038191226, 276.2610059873499]"
3054.5902592830475,13.941381073861464,0.9999790799325547,0.9973101400534565,True,False,"[0.4691668715361536, 0.733740521771207, 114.06702363005354, -36.72946921309493, 166.13354451273875, 0.638308327414002, 0.2773269808407315, 283.46394564460473, 48.667538388782106, 277.5892421840106]"
3024.0443566902172,13.978020970990654,0.9999878838830254,0.0899613923346968,True,False,"[0.3624644032770804, 0.6891741602317923, 114.3462900097168, -40.386956127121294, 166.62877860711623, 0.6699506123759729, 0.39786509451239227, 288.00506916479316, 52.120607013789424, 275.78968975559474]"
2993.803913123315,14.006947341227885,0.9999903379675714,0.737722982527546,True,False,"[0.2714028653934684, 0.7752882124571636, 117.78169020956801, -34.99964907812461, 165.22753356702202, 0.8068357936216485, 0.31381361895448034, 283.86738573319207, 49.06544504310256, 273.4770993904123]"
2963.8658739920816,14.007731864649042,0.9999997353040418,0.8206675247548719,True,False,"[0.2580487529971253, 0.7655486885653402, 119.291549331699, -27.032607658941654, 160.60135940597488, 0.780730217259105, 0.3046784844468352, 285.07427210952704, 58.4630759970715, 275.3943784095434]"
2934.227215252161,13.999971561692316,1.0,0.2907714603539592,True,False,"[0.27990969383291225, 0.8429140406646892, 121.75607109224448, -22.9219249289918, 155.10578125303982, 0.6769118894370396, 0.2642408436785854, 279.5748318082956, 64.45215840053092, 275.88972010029113]"
2904.8849430996393,14.072176140976422,0.9999751440475826,0.19644193271351984,True,False,"[0.18100591424410056, 0.8179326046061618, 119.15855742145185, -18.07017524332013, 159.6398094730606, 0.8361454637637918, 0.4290716054503866, 283.22035682136374, 65.26711567518409, 273.64139865631586]"
2875.8360936686427,14.061088681029128,1.0,0.05342891038067532,True,False,"[0.16034998108685242, 0.7418529193986387, 115.32503633562929, -23.27390844083792, 161.0323332478522, 0.8486456554330669, 0.6259512171857022, 284.7720337000913, 69.98000500597956, 271.49577711206985]"
2847.077732731956,14.059642545046149,1.0,0.9047322619061273,True,False,"[0.22703800429535959, 0.7777106591326067, 115.19099136594947, -17.81142844687085, 163.01847169304804, 0.7635793069736561, 0.6000045244909643, 287.67619833182454, 64.78915438171784, 269.2727396316043]"
2818.6069554046367,13.962311531080871,1.0,0.987062695881753,True,False,"[0.3200669769113714, 0.8061501098207267, 118.28373691909594, -23.795778842032796, 157.73709678163164, 0.7935888027242473, 0.6561028806056086, 285.48374316004947, 69.11188193108774, 271.1645347896474]"
2790.4208858505904,13.908374632056871,1.0,0.2646948525577135,True,False,"[0.40931550620584867, 0.7918299498537887, 118.59696950087532, -23.650664939270616, 159.62260765887092, 0.8786657745193414, 0.7871867363394661, 287.38261351311996, 67.23531949685808, 273.24851611783777]"
2762.5166769920843,13.917942299803325,0.9999965366177668,0.8953764107577488,True,False,"[0.3902223340274309, 0.7851682079082712, 119.34985596841058, -31.33417574422115, 157.45559263399468, 0.8849316758184442, 0.8563952457787952, 283.38604877335075, 60.71743751734302, 272.9650502099018]"
2734.8915102221636,13.898044495575324,1.0,0.11088628131401879,True,False,"[0.4119463443050694, 0.830881126487205, 114.48736960320467, -34.65937160946406, 159.88123469859096, 0.8456573095940723, 0.9011213110423981, 287.2802050308032, 61.236741415380834, 274.09841045528213]"
2707.542595119942,14.103313287652389,0.9999241891848529,0.4219816528624707,True,False,"[0.23131763232007682, 0.8740199775482902, 113.3618902339507, -31.683654815476615, 160.08581654860325, 0.8442968939291742, 0.9043074725266018, 283.33597082407385, 58.14469705331065, 275.9350662548571]"
2680.467169168742,14.049666687089395,1.0,0.3812466038664717,True,False,"[0.19320488957315968, 0.745862147083953, 113.39654059140186, -25.407232753291723, 159.5175110659457, 0.7218819385722945, 0.8523113423821296, 280.891349383881, 60.99640892099227, 274.63882961883587]"
2653.662497477055,14.01614613810412,1.0,0.2880455313554635,True,False,"[0.23193979852878407, 0.7471258923375822, 110.6155794461614, -13.75022351215767, 158.74527952041228, 0.7465589437707594, 0.7049854993193154, 280.720667559599, 63.67304883273549, 267.66825506095455]"
2627.1258725022844,14.06497849899284,0.9999814124220081,0.2703463384013668,True,False,"[0.15652681351379177, 0.6479005748619658, 111.08035943238659, -19.822435487581053, 156.71697912329824, 0.5905818525519776, 0.6805699188494393, 283.95203579264484, 53.68379347139177, 267.58528739641497]"
2600.8546137772614,14.029773114480435,1.0,0.9752862986040678,True,False,"[0.18898401520108432, 0.7064416590181555, 118.08145867526059, -22.63005899375846, 157.82774008149693, 0.6353188762317253, 0.7682920366927662, 286.18282373143194, 59.36052604703329, 265.2621182569718]"
2574.846067639489,13.982651219493984,1.0,0.5807694694536715,True,False,"[0.27081897046061987, 0.7629814012571906, 121.20052730257652, -12.921510208468934, 157.82856624047372, 0.7093671846796648, 0.680186327015556, 288.76777455563433, 48.600360275185515, 265.2987877229544]"
2549.0976069630938,13.955725496759225,1.0,0.03896556613094959,True,False,"[0.32151805941784034, 0.7074907327200198, 124.67688902085622, -13.6510252030219, 154.29399776582937, 0.678672620104476, 0.7407367932255922, 284.22997821131173, 41.08650457099496, 264.16067145794347]"
2523.606630893463,13.947419293552006,1.0,0.7180965905449956,True,False,"[0.3403561340209918, 0.7095111828759673, 126.16758700451908, -13.842736997160726, 155.0739504760683, 0.7243332352075589, 0.7279478238368708, 287.38471105289756, 43.27179323514177, 267.3134710230254]"
2498.370564584528,13.942902655480848,1.0,0.8223202761062247,True,False,"[0.3610198693312005, 0.6824383070457286, 125.08447474356244, -9.8902666160615, 160.37594350404595, 0.8307696738769239, 0.7219807599038052, 294.16948768226456, 37.462689409117345, 263.6728234785206]"
2473.3868589386825,13.979554647054691,0.9999851815659656,0.06945096760845437,True,False,"[0.21866447474519385, 0.601082838584249, 127.14464479719177, -3.15779786337324, 156.81322328205502, 0.7837422235798249, 0.825137999809335, 298.69934859787804, 32.75827093243482, 264.4061537073927]"
2448.6529903492956,13.984222959041766,0.9999980935201699,0.7306851557993468,True,False,"[0.24899180526491743, 0.664933075683498, 127.8676170467053, -8.018481562574575, 156.29083641618112, 0.7666944106861495, 0.7895545396188349, 299.10091650276155, 35.43941404507219, 267.75947785013534]"
2424.1664604458024,13.99489720714801,0.9999955967443739,0.8079914418860391,True,False,"[0.2635882063266255, 0.658442477984451, 124.68921401833792, -3.9822907001132624, 162.7904305990474, 0.7525005952623629, 0.8577801891249257, 296.77476510486053, 43.02701482166732, 267.64949453130043]"
2399.9247958413443,13.963426700120412,1.0,0.621869468686521,True,False,"[0.366836692889166, 0.5184782626715679, 127.45604104732085, -2.8511225796356277, 162.72284003901555, 0.8927728454653721, 0.9001163488675188, 291.25158121344873, 44.410658972893614, 268.3480542479498]"
2375.925547882931,13.95571032995477,1.0,0.15106784040853838,True,False,"[0.3016668192480833, 0.4719835434518961, 129.17595202295936, 3.2620216418474346, 161.87690379895963, 0.8893678432909687, 0.813801611875509, 291.7800783092834, 52.284051734969886, 270.1765283180351]"
2352.1662924041016,13.955297711016524,1.0,0.31297118833933635,True,False,"[0.2824980287565899, 0.30909194344324475, 126.28256482089377, 6.9445422223169135, 158.140955523567, 0.8645415498967135, 0.8598257982289071, 287.5596450647941, 61.24178452059418, 267.97386836778236]"
2328.6446294800608,13.95299336329225,1.0,0.9831706611909306,True,False,"[0.34874425753377497, 0.3001476455784116, 124.57789773279603, 8.762712489656769, 155.4808309656122, 0.8907296921678356, 0.8914931708383602, 290.1532923428303, 60.895256205214466, 270.7606842360063]"
2305.3581831852603,13.957018388227603,0.9999982540581108,0.0031500318620938383,True,False,"[0.41872437507725835, 0.2434368606727937, 125.348813109776, 13.17101792168571, 154.63897891536115, 0.8994281205110775, 0.7595440160246865, 292.3829390120804, 64.21455144995873, 268.6056653280555]"
2282.3046013534076,13.96390621842033,0.9999969820768906,0.2873258003221979,True,False,"[0.4890228518695437, 0.26917100621163076, 125.852674331425, 15.079662871656554, 151.38854101421376, 0.7289310175656174, 0.665120816834614, 291.64011864260357, 65.73926724190251, 268.5688972865193]"
2259.4815553398735,13.96569830925272,0.9999992068578221,0.6019231120778034,True,False,"[0.4214525483989967, 0.33731551194906895, 119.98351998599294, 10.791409610597022, 152.2401636132848, 0.791771481633466, 0.682574307883541, 293.55858681820695, 78.26727732807984, 270.43005250415956]"
2236.8867397864747,13.97980520206777,0.9999936935348215,0.6275415168759284,True,False,"[0.570873345199725, 0.2331632263489073, 116.41636468598408, 13.491908043792824, 156.5823631397232, 0.8769605616252889, 0.6108516031899801, 296.4351263185357, 86.71453978098765, 270.4350341405358]"
2214.5178723886097,13.966765500551718,1.0,0.546750648870829,True,False,"[0.43846263130474383, 0.1719758426685273, 117.53684938345987, 9.834212852139716, 158.1305355141897, 0.8771117857095289, 0.6358413628692012, 297.07140838533144, 85.15413475759041, 275.57143660298505]"
2192.3726936647236,13.97195767355382,0.9999976317134086,0.024279379064995554,True,False,"[0.4075584196733585, 0.3167846337583401, 114.24751545797987, 6.726646647470548, 154.41577494484616, 0.90516843998052, 0.5323312628976066, 303.3102269198811, 85.17947126331121, 269.52612068307246]"
2170.4489667280764,13.983457428606386,0.9999947016839538,0.681848709215269,True,False,"[0.2318058867708393, 0.3140762362075656, 113.8137251431244, 8.82666639866967, 154.51921949944108, 0.7286491853034498, 0.5046355409021692, 300.18469911287065, 73.1628591523281, 266.03520396628943]"
2148.7444770607954,13.975822593087187,1.0,0.6076662090687754,True,False,"[0.2800091479472172, 0.341420617834124, 117.47679696401576, 12.980746147537866, 154.71925827160098, 0.6915877763337783, 0.5866977149998378, 293.93742192034796, 67.97367878926795, 263.03116406355804]"
2127.2570322901875,13.976688061020415,0.9999995931531808,0.10554055226353143,True,False,"[0.4046510314345628, 0.24233254611636956, 117.22699774193362, 18.998523613392646, 152.5250250126, 0.6479725310869836, 0.6756391573732775, 301.1696787417244, 71.23248925551492, 261.38969618290776]"
2105.9844619672854,14.01210522169314,0.9999831827520563,0.7581488644136285,True,False,"[0.4466460405384569, 0.3575018470245894, 118.8880208561326, 14.456083798871603, 150.23157310875334, 0.6703739702457301, 0.6851588806325665, 303.5948713151951, 73.22884534235875, 257.3337072811396]"
2084.9246173476126,13.968369873252621,1.0,0.8623363055587525,True,False,"[0.5354938626909905, 0.3314791940651364, 123.53366379778747, 19.401983719094986, 148.6641156084935, 0.6856940927966058, 0.6619604731035047, 306.6122401018964, 81.22454315313686, 255.2681097238518]"
2064.0753711741363,13.962404431007275,1.0,0.7632207592095167,True,False,"[0.516019167770902, 0.2011495445501136, 124.698695528122, 12.869496943599893, 153.41916463108717, 0.7732905208315011, 0.6373646562144669, 301.836700227072, 79.64761918585963, 254.42462420235384]"
2043.434617462395,13.97071978829937,0.9999959307039715,0.30462206266250946,True,False,"[0.5944581170278824, 0.2944250845859702, 121.24672938069921, 17.427721967560203, 156.20071015531, 0.7249589654321551, 0.6568226383818968, 302.48086980355936, 82.53199864557739, 257.1029809757563]"
2023.000271287771,13.980442993673353,0.9999951936823017,0.7476811492990107,True,False,"[0.6180435877953183, 0.21915467035117975, 120.88673353622849, 19.14431624625903, 157.85179414427196, 0.7032778841680906, 0.5701870463419481, 302.6560176182957, 73.30129359810907, 255.3662704952585]"
