temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.189443988630089,0.999989422362729,0.010997744660851905,True,False,"[0.26183099774904295, 0.4792615661011331, 267.50851124676944, -209.5998894830062, 352.69101354600815, 0.5069244173280484, 0.6431400641171958, 197.10066696091485, -65.27632816614201, 278.21227100869504]"
3480.9311449244224,14.183038388315467,1.0,0.6739025840716806,True,False,"[0.25874839326200144, 0.3925757358102559, 269.5737838132558, -223.61289096125049, 356.22607909905554, 0.37917947559183085, 0.6340798927540555, 190.05984167976237, -57.980855981810706, 281.0364909903587]"
3446.121833475178,14.18950528531291,0.9999981234293962,0.5336725254867352,True,False,"[0.22343156757393356, 0.29576425150390623, 273.82461215416123, -223.56634758941507, 341.422175097915, 0.41253332137826176, 0.5752578960946941, 196.72289792259141, -48.584074723800796, 284.5955175133319]"
3411.660615140426,14.16255019441407,1.0,0.2656384247848338,True,False,"[0.3668972101079074, 0.23059561719954794, 265.59926861619726, -227.63699926249785, 344.34277860308197, 0.4656192598754034, 0.6683561680525718, 211.02566990652363, -25.033695586983825, 284.4480292596811]"
3377.544008989022,14.18961825088673,0.9999919859081221,0.6951115636303715,True,False,"[0.2103790840262972, 0.2294246610750682, 257.9824821053743, -226.1333771492622, 353.63293561943493, 0.6248273482703515, 0.6992961121562287, 206.64344391542608, -39.14431044638992, 289.615319933505]"
3343.768568899132,14.150835105963825,1.0,0.6218909767720493,True,False,"[0.27419368358156393, 0.3148098391535779, 263.19208627331943, -226.7744479599704, 352.77858718485777, 0.5604445488917067, 0.7947703622881481, 207.15227067180118, -31.437898289193125, 289.5428203256957]"
3310.3308832101407,14.151058139006818,0.9999999326251534,0.6644897768698532,True,False,"[0.4534152180584307, 0.5380195695933977, 265.8211714722542, -220.4901465960096, 357.56191918812766, 0.5900501923461574, 0.7184540044966338, 208.72489594686084, -31.33597967444952, 290.88527487317475]"
3277.227574378039,14.16253485145721,0.9999964980483977,0.5784388395041195,True,False,"[0.31418083447651235, 0.4870484862342145, 268.1443797915122, -217.26992902030085, 351.7005592883519, 0.5703669751699975, 0.7112831739451134, 205.95464043390885, -20.99501207619464, 304.6441434541183]"
3244.4552986342587,14.155506132964572,1.0,0.22759898312530147,True,False,"[0.15634905340927505, 0.4192336599584277, 271.2633057667417, -199.58589293234337, 349.11300408445834, 0.6732577129467957, 0.770537840189291, 210.58951511346325, -30.26511835307596, 305.1612432382981]"
3212.010745647916,14.139388894773358,1.0,0.3852443296781052,True,False,"[0.17352832974537355, 0.2793898677089124, 271.91456043112635, -191.66906117048632, 348.79529766325544, 0.6844493213978218, 0.8184416628691592, 205.3522609084767, -39.60699599236038, 314.45905545523084]"
3179.8906381914367,14.137509391875643,1.0,0.42247248887162236,True,False,"[0.24067195552512763, 0.36383015152322806, 273.4205562041343, -211.62733899546717, 344.645220104968, 0.6346286478407124, 0.8181913656843156, 204.97834978549878, -23.037213571297638, 318.10040065829907]"
3148.091731809522,14.145485221820234,0.9999974664588835,0.7575772044803795,True,False,"[0.20902423140656398, 0.30975962331898266, 277.6828139860252, -195.46207235898737, 346.0051461581845, 0.6588983873290507, 0.6949454057589687, 202.6608881009223, -21.78070753258744, 315.5962252684748]"
3116.610814491427,14.13161281319079,1.0,0.109274896336081,True,False,"[0.19089695109229696, 0.15160612135727347, 274.66966330716355, -192.0213070034941, 351.9982233012791, 0.6584089194774255, 0.7721155220588233, 193.37670856496516, -29.119903615778913, 324.613971833257]"
3085.4447063465127,14.108641768959991,1.0,0.04615898053424827,True,False,"[0.16605104953142835, 0.24648392246545617, 270.6112390380481, -184.8902291543284, 355.7542732327136, 0.6401823595864645, 0.8681447692715666, 195.5442406510809, -23.594826331421704, 320.91176313653773]"
3054.5902592830475,14.060547196319511,1.0,0.893246137494208,True,False,"[0.2314235982529365, 0.4256952155352984, 276.20262162795785, -181.14480659005352, 353.313326466194, 0.540330509053905, 0.8947410521589779, 197.03731331820248, -24.98800675451954, 319.8558528660373]"
3024.0443566902172,14.063975708945446,0.99999886624987,0.27503302020641207,True,False,"[0.22475793796218527, 0.3606336494268334, 281.7329163025067, -165.8583370249966, 350.65013590176727, 0.5314088188429579, 0.8657096376978737, 195.42089116753166, -25.77779078909865, 323.0512421564934]"
2993.803913123315,14.133807090203343,0.999976674969747,0.39405050476540315,True,False,"[0.11332396335205971, 0.25732322397134044, 284.42519630782107, -177.1139383903373, 344.66683083138133, 0.6468336926778537, 0.7506362954795358, 201.10300611863792, -10.706408656815139, 328.5377531995497]"
2963.8658739920816,14.091719232271194,1.0,0.6472283705956487,True,False,"[0.26407314461537745, 0.2694473427913623, 284.086963997489, -178.32955713342741, 346.4889635654789, 0.5688539716690049, 0.8090343750926976, 197.8738441852285, -20.27234092246075, 327.8900845311395]"
2934.227215252161,14.071235441260587,1.0,0.1937800771946082,True,False,"[0.1857709721084804, 0.14466123739364323, 277.6931841911036, -157.59401660815777, 342.42112400599, 0.49698259486452995, 0.8340991646511875, 195.86122036784207, -13.425739964313832, 328.3404126044011]"
2904.8849430996393,14.050647520621053,1.0,0.9596094763014724,True,False,"[0.250916830302496, 0.2484848818931738, 270.4696068090082, -153.84663640490314, 332.8525174326245, 0.4170307574055214, 0.9165019915342004, 200.55833503483254, -19.544243985193777, 327.92647702460687]"
2875.8360936686427,14.101820517476785,0.9999822060298632,0.4529231807550995,True,False,"[0.21120372874196958, 0.2288324585376833, 260.036691637979, -127.67069462586409, 334.2015343403042, 0.6214930877797036, 0.7599266683841449, 210.30797250503298, -17.694829905046895, 321.1428005605628]"
2847.077732731956,14.110589882881415,0.999996919876195,0.4591183207067643,True,False,"[0.3327436678544261, 0.15275571220346723, 253.06714396877507, -106.84585889460489, 336.3550495501109, 0.6886951088243389, 0.72750390203277, 204.11681005032162, -24.937967370559974, 315.50142923087077]"
2818.6069554046367,14.097441286866054,1.0,0.389841800650342,True,False,"[0.23421209962048078, 0.10550370197226516, 259.50075728873003, -120.70460695787249, 336.52924283893367, 0.6184916859392493, 0.6993212140523732, 209.77079993529503, -19.780050974418856, 313.2657018137777]"
2790.4208858505904,14.125681239271998,0.9999898797311721,0.2970782362302593,True,False,"[0.2059998299920958, 0.3707987520595894, 261.3384991081742, -132.86934894372683, 324.802886111245, 0.39035312216761386, 0.6199167874086953, 203.5098467656506, -23.055801378765228, 317.5439909122105]"
2762.5166769920843,14.105916094163511,1.0,0.10653724052675018,True,False,"[0.27835249858682515, 0.38057986694756274, 257.991535411394, -110.71624726438364, 323.7342199418605, 0.5249382298626308, 0.6787696579342519, 204.78106015583455, -32.42843060122509, 321.68124364052517]"
2734.8915102221636,14.08548238566277,1.0,0.4818677652690677,True,False,"[0.2899929799716114, 0.36984280250078755, 253.52862095802675, -105.93599284150399, 321.778141784546, 0.5097523456243833, 0.7702713778596448, 205.97438468460476, -35.71562295719973, 327.2845092124435]"
2707.542595119942,14.107595826311687,0.999991832686073,0.7963918275148706,True,False,"[0.3607805819186729, 0.42252952448661746, 251.39419401229512, -89.24735381568314, 321.7031116422169, 0.26097084665992204, 0.5821323827663366, 206.08396762208548, -43.32327476566652, 329.3481872082339]"
2680.467169168742,14.093962584850882,1.0,0.8942007534756041,True,False,"[0.30774136698471377, 0.4439849087153967, 249.49170746314985, -87.95560817686476, 320.1696174180692, 0.259047720422849, 0.5976860155024178, 203.5128679931026, -42.96816156270717, 326.8422026672589]"
2653.662497477055,14.110364385253163,0.9999938192028075,0.5373454681923638,True,False,"[0.35482977468235843, 0.26647530237981765, 244.2884249502684, -86.91881343660911, 317.1787901982755, 0.3434873101458745, 0.5889994001583096, 201.3145221450393, -48.46058849922536, 317.5230067884014]"
2627.1258725022844,14.119371569534266,0.9999965714741974,0.5258062644420247,True,False,"[0.3289221803947492, 0.19967742130989885, 240.57737916759123, -84.30328792175881, 330.23144229679286, 0.24954423251462193, 0.5422435512242665, 212.63551731790167, -70.5504204121398, 320.8795453730936]"
2600.8546137772614,14.153095471064448,0.9999870336147539,0.8042439747307695,True,False,"[0.10578000845443039, 0.296040005088674, 238.44805569285708, -79.05729513861971, 331.0212953681429, 0.25466480241542083, 0.4883625423442896, 211.7459486844346, -74.70141125869453, 318.28030241658917]"
2574.846067639489,14.137680484047447,1.0,0.26335316760864613,True,False,"[0.2649704052768834, 0.25962517214292846, 237.26372679839858, -66.39635434835843, 336.33302497064557, 0.13382778976304, 0.388965228121292, 211.22006606959607, -70.20091975924188, 326.7170726120521]"
2549.0976069630938,14.15568932171731,0.9999929352355883,0.12548842520940984,True,False,"[0.27327398085769394, 0.14508277026238048, 229.26896326120732, -67.6528807229437, 335.23582099397674, 0.14316012074849213, 0.21735904625208705, 214.60361341065564, -50.83801303550137, 325.54987461861435]"
2523.606630893463,14.153709399093234,1.0,0.11090367595291506,True,False,"[0.4842279924526255, 0.19650760469570133, 224.29217270682796, -73.3897156044335, 338.71205002947744, 0.2621891583333019, 0.23286485688367126, 215.00299836385102, -62.54367481319361, 323.62888096609987]"
2498.370564584528,14.115643772552549,1.0,0.28329869845100564,True,False,"[0.5133830181117661, 0.22418980724626628, 228.40120645890676, -60.279534005195615, 339.6075299381291, 0.29812837552646776, 0.08123622281698567, 222.7615178665839, -57.09627883479972, 324.1384896189278]"
2473.3868589386825,14.125392850417573,0.9999960584173816,0.24966611729790433,True,False,"[0.6057986314812484, 0.3666283371579726, 227.80816720979286, -62.21692610681281, 339.13101701545764, 0.16185216007567588, 0.10703755348599886, 218.81946846400731, -60.69346578274175, 328.4532565207425]"
2448.6529903492956,14.137502820749045,0.9999950544481255,0.8672722517520458,True,False,"[0.6190631962539526, 0.21902225097637676, 229.0974169533272, -74.36474355305033, 337.9414415735123, 0.33654822996903183, 0.33767032260818586, 209.75649368909257, -68.98586802450167, 333.178001598456]"
2424.1664604458024,14.13795779147547,0.9999998123187119,0.5677691100172094,True,False,"[0.6304260915200663, 0.28288130349446616, 227.898416680829, -78.84603027341346, 341.61743522050557, 0.2459051704583979, 0.48664580145354175, 211.3431440182761, -71.49248845687906, 328.45762587557306]"
2399.9247958413443,14.108421863273659,1.0,0.9952144366748739,True,False,"[0.48098911640397585, 0.15893535724585672, 228.59024984484444, -76.53523800178922, 340.0000719409214, 0.3685850240110937, 0.3411113702933607, 212.0075225421585, -72.02318184113751, 329.6451567550266]"
2375.925547882931,14.125335941581689,0.9999928810824404,0.949792382637612,True,False,"[0.5509902575765687, 0.13240209396925426, 222.438786819418, -62.190144152089005, 334.9623222868497, 0.33669116319907, 0.3738392662179076, 202.36417801250107, -79.35658982416783, 335.73989927321713]"
2352.1662924041016,14.151645414122035,0.9999888148531474,0.45193067610096915,True,False,"[0.656066524907014, 0.17255711421433997, 232.26988031519681, -81.99923159354623, 336.9436896317528, 0.16880353929062794, 0.3048155966533458, 198.03191131459167, -77.07319873599512, 329.745126769466]"
2328.6446294800608,14.149179712855833,1.0,0.7907143263302423,True,False,"[0.7834093863062611, 0.15882773827805996, 236.2342743084396, -86.6098965077892, 337.06596291685213, 0.15488082738197687, 0.39488987100295353, 199.33529493612275, -66.15188471463907, 327.21941964757116]"
2305.3581831852603,14.160969582841133,0.9999948858967236,0.6800561251066866,True,False,"[0.6828370384298637, 0.16973382265224862, 234.98986564878143, -101.58334293694003, 342.75078674656976, 0.11828872795348352, 0.3807640437183968, 201.62238881875402, -72.8495045209637, 319.7739271547621]"
2282.3046013534076,14.150843485158457,1.0,0.8919115725317219,True,False,"[0.6986582858849906, 0.16791034056151258, 231.77770358749902, -117.30143953116146, 341.2745055485032, 0.17916177215375687, 0.43615852697072865, 201.51588524777372, -60.31666935692449, 317.8868568850679]"
2259.4815553398735,14.144960716953449,1.0,0.23308560717536597,True,False,"[0.6406650022123261, 0.1863197798647899, 236.19667433909427, -112.19366228312205, 343.6359197869237, 0.3322903175566758, 0.3200233761558198, 196.5668129890601, -57.08064651794297, 323.3869412835226]"
2236.8867397864747,14.113470861288409,1.0,0.3334011301939528,True,False,"[0.5796250054102189, 0.19970151111681095, 232.16710079090726, -140.27474970801418, 342.1940744507446, 0.5020260420403839, 0.32499550045565934, 198.05812359279767, -77.02025080489855, 318.08462206418506]"
2214.5178723886097,14.140799867365837,0.9999876592382534,0.9772640331715844,True,False,"[0.669120916819645, 0.140025667062223, 235.58758741611643, -126.09644826658139, 341.9727168915617, 0.427784274143686, 0.3393719184257534, 191.6643478369021, -72.15662346028562, 314.01978916441584]"
2192.3726936647236,14.146654418106067,0.9999973295859139,0.33759866988166254,True,False,"[0.749166000130553, 0.1657848177673292, 234.29881293029388, -117.94871389530802, 338.32622324242874, 0.360230945760213, 0.4781159475806227, 190.2450560725012, -79.95269457673862, 309.25624729231413]"
2170.4489667280764,14.132767912768664,1.0,0.4845216106531285,True,False,"[0.7992772095300524, 0.09348731003503478, 237.08415287520666, -129.58266050431217, 334.50766801517875, 0.38992710687677457, 0.471756221582117, 197.5803345604637, -75.99873886976286, 320.9769906792184]"
2148.7444770607954,14.158550424643657,0.9999880011990862,0.5038282937239447,True,False,"[0.839881930632126, 0.15113666669770554, 248.52281398446246, -143.8903959560648, 342.9537845200197, 0.4006343110082542, 0.48037371024383807, 185.88411312703312, -95.76250894796033, 313.46315741711226]"
2127.2570322901875,14.136357532016916,1.0,0.6139809685473117,True,False,"[0.8245135266353354, 0.08264463635361646, 249.83697328401502, -148.60822191282904, 345.69080335723817, 0.6549815570450939, 0.4037477491787927, 181.50854254412693, -98.07667600151531, 312.1336958829676]"
2105.9844619672854,14.159521344524844,0.9999890010180337,0.03471958370752537,True,False,"[0.84895289380856, 0.09480473791334403, 244.6356943953903, -158.59935460969444, 349.37295855317365, 0.6511164490483846, 0.3017324996339515, 180.41889698707934, -110.47086990128015, 311.7900742700926]"
2084.9246173476126,14.151661819229183,1.0,0.9112735912779681,True,False,"[0.8741288419994787, 0.10065285983275027, 247.47565358860936, -164.84229736254136, 352.54959596921594, 0.832060283080085, 0.39866358917143985, 177.21227880701696, -95.42386086783783, 295.6207187883348]"
2064.0753711741363,14.151232235978256,1.0,0.9709028993470241,True,False,"[0.8498221510639323, 0.2976274386015626, 244.41529325023262, -156.23574315522734, 354.66253814976625, 0.8046430061184318, 0.5219493173220318, 188.53733400114263, -92.71829383900825, 299.2921363685419]"
2043.434617462395,14.178788773636061,0.9999865146887413,0.351999583917305,True,False,"[0.7222019469868446, 0.16701690592056195, 243.26721613050515, -156.43732857160626, 358.2593896220052, 0.8549145404448463, 0.5112417297799395, 179.42220813686635, -92.40167432936592, 297.0610070061802]"
