temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.885600922668495,1.0,0.2112917244792758,True,False,"[0.214241508910325, 0.6678888637520635, 192.00384676854245, -165.28522555565482, 353.0581030103436, 0.4157616181769106, 0.3185943964664006, 196.593169530624, -7.018810026493082, 98.17484073601977]"
3480.9311449244224,13.973929060976698,0.9999746254625607,0.8435104922783699,True,False,"[0.2540026861416911, 0.7094012821122655, 196.69002633614912, -180.23786060575745, 347.93009075311613, 0.3321365690002525, 0.4544338781594859, 188.04011635091604, 0.621229918785156, 93.47014676387167]"
3446.121833475178,13.921969078886303,1.0,0.46012413976374544,True,False,"[0.2594511389711372, 0.7902841302971207, 190.97764922092267, -179.7006271860007, 351.4941732447498, 0.33827033382853516, 0.5276452726808198, 186.18723142095953, -0.9800749227756245, 91.52577243275559]"
3411.660615140426,14.034503138110502,0.9999670154168413,0.12422538633698865,True,False,"[0.2296306566724534, 0.7092286442861889, 182.92018751479551, -181.3263133727489, 349.9730180114922, 0.34347549499608754, 0.4856965827250489, 191.99897862258643, 11.590629501455284, 101.18478847465968]"
3377.544008989022,13.982756187146041,1.0,0.7234513254691991,True,False,"[0.23653240492809233, 0.7570599725723716, 184.4757511320418, -187.01500075580933, 359.32257633205313, 0.30582193384176626, 0.402403353133984, 194.28693223405432, 4.918125891624815, 110.11115454581477]"
3343.768568899132,13.924626484077077,1.0,0.17768362383704883,True,False,"[0.33882972201233225, 0.811982033181722, 183.8518918709321, -186.1613851804292, 358.6195258460127, 0.2607066946826305, 0.41030116901400104, 200.63373601119028, 4.178360007164936, 116.3436896108754]"
3310.3308832101407,13.876155548799769,1.0,0.27651142824726493,True,False,"[0.40453540849644476, 0.8119898492180209, 192.80608838769143, -173.18655912973395, 359.94240494384445, 0.18669002444821076, 0.4085021319148158, 190.19156379105686, 26.767826957234316, 117.25851407348749]"
3277.227574378039,13.83211254153683,1.0,0.8007613600961294,True,False,"[0.5540908507380364, 0.7257186300454573, 190.6896892861669, -174.31359690534484, 362.3872783166309, 0.1518321822778881, 0.3119685050921024, 191.79630494801475, 21.70470112665093, 108.95034583214576]"
3244.4552986342587,13.877105193544264,0.999986132544326,0.5090278319449363,True,False,"[0.4545992883718141, 0.6860034289306741, 194.98661043336966, -154.4439971427177, 357.46052418962273, 0.28303986908517587, 0.31160322624686715, 195.9146603844294, 2.0886085962334313, 108.3189743019216]"
3212.010745647916,13.769550299809737,1.0,0.8702857618230483,True,False,"[0.5119160022679767, 0.8398750129291707, 192.26742011488696, -160.2990368653459, 356.1767045059548, 0.12805976973986644, 0.2060346468908174, 195.70115146024014, 8.858774678895811, 100.0236809112382]"
3179.8906381914367,13.813384711073397,0.9999862152148843,0.492951021213623,True,False,"[0.6939885170215306, 0.9023800447424526, 190.7485516113105, -159.86281551295698, 359.5790474451173, 0.19562710263226274, 0.1255908063316285, 202.8716980197718, 9.196757266968195, 100.4249047401045]"
3148.091731809522,13.914018320737707,0.9999680339679399,0.35715861712939545,True,False,"[0.7649070866441191, 0.9052067636846642, 185.04935693295695, -156.46443562696652, 354.1372758915624, 0.3239919265412683, 0.1991973290210657, 204.03750657240815, 16.33960642172049, 98.59122726774378]"
3116.610814491427,13.844994557926729,1.0,0.7605327653752875,True,False,"[0.6911691099678121, 0.8459832953586853, 177.41494796853468, -162.85104905050792, 348.91768185183753, 0.5441580199744736, 0.23074876809413994, 198.47559182096768, 2.4457817120372525, 96.41455486854788]"
3085.4447063465127,13.931359418917399,0.999972009333986,0.4323547426556277,True,False,"[0.6769867493226572, 0.7659374770758736, 176.75985171915553, -179.63927201823265, 349.3420149971962, 0.4305707790530813, 0.38523511064839655, 198.00435533953163, 12.55901361957387, 100.81995970884797]"
3054.5902592830475,13.82745680494408,1.0,0.9922816370987344,True,False,"[0.5473056924030022, 0.7482250740736177, 184.19712688264764, -172.60588220504042, 356.95903381287025, 0.3330862578112405, 0.3829537504634927, 198.10115362321585, 11.557984002058397, 107.49041662612387]"
3024.0443566902172,13.811844137326124,1.0,0.9691886922630126,True,False,"[0.5935703043628612, 0.7198730857337584, 191.65214984207427, -172.215556675405, 360.4344952310111, 0.31615825829244565, 0.4235775174628006, 198.7101325265559, 12.501947123182546, 96.8149127064529]"
2993.803913123315,13.876806368407678,0.9999783013423165,0.13496411014496745,True,False,"[0.740589138962617, 0.7358161998051392, 192.30050929560178, -187.2907219160715, 346.8034222563567, 0.24611807372643552, 0.41684579997551074, 204.58747470110646, -2.4208396407836332, 93.31168010609174]"
2963.8658739920816,13.847554833092685,1.0,0.39366515594240825,True,False,"[0.7178160240763464, 0.7254319423918137, 194.20535592659672, -189.82950545149424, 350.3758724134246, 0.3902516941996879, 0.5938877892871306, 196.8970675080576, -13.886359969805284, 88.25893397901905]"
2934.227215252161,13.879925054464678,0.9999889681199018,0.06260301851273364,True,False,"[0.8027713046082537, 0.6355530048351239, 199.4818032357061, -187.3608795091941, 351.96849650640206, 0.17670071826568737, 0.6863341986739772, 195.920795524938, 4.966378897834257, 93.31602674935363]"
2904.8849430996393,13.85246006867964,1.0,0.5528740238658059,True,False,"[0.8121630748348443, 0.7306170787829683, 199.03020417530547, -182.28742799048956, 354.6616353815755, 0.10429961927556886, 0.8501816827073091, 197.2959022191016, 8.5717578149807, 87.70574603931763]"
2875.8360936686427,13.842470401144297,1.0,0.39049412005821926,True,False,"[0.7659932893692841, 0.7947156466855008, 194.36262924558295, -177.25481002299892, 346.70200862335605, 0.15125905202252618, 0.7399191506817728, 192.83728331349823, 27.624375959531424, 91.84265519597113]"
2847.077732731956,13.845095221968032,0.9999990780653497,0.6734467203037314,True,False,"[0.7932095652922491, 0.7825871052277975, 197.38785905536858, -164.6381700828394, 345.51390948497516, 0.15811629285559475, 0.6803735987402892, 190.40643492949172, 17.824511038621672, 90.46058605295538]"
2818.6069554046367,13.783980421746136,1.0,0.16014339407596645,True,False,"[0.6438513317495733, 0.8077087195529681, 192.3882100802807, -176.33761680840294, 345.2704388260674, 0.2785940937455855, 0.6753478623790401, 194.79682939551654, 14.528657577680864, 90.8880393908141]"
2790.4208858505904,13.877213212433109,0.9999665888276416,0.09500112454685139,True,False,"[0.7881894912332598, 0.690303646732142, 192.0502631408173, -176.3663888215062, 342.9889873962123, 0.37506194639160084, 0.7043997114413418, 204.30423741265565, -1.2226740527314863, 89.09001667731484]"
2762.5166769920843,13.93996980040335,0.9999772830782626,0.5299472536676471,True,False,"[0.6753136366038512, 0.5992810776353934, 190.4852252037196, -184.89368808533698, 337.99606517744024, 0.36548973378372174, 0.7189666006857864, 204.5489153110407, 1.8132737231507559, 89.16749088090943]"
2734.8915102221636,13.954937207374709,0.999994527254204,0.331720014128561,True,False,"[0.665482186991726, 0.5808102076307352, 196.85061718793955, -181.53262412965782, 343.1988724055899, 0.39288259057471636, 0.6622413118616125, 210.08656484243338, 2.919417852846587, 96.42703411365149]"
2707.542595119942,13.909802654252223,1.0,0.9263096781371293,True,False,"[0.8166051718174686, 0.5719455549185551, 194.59379000556916, -177.20664885035782, 340.5471567577191, 0.3608685146713928, 0.7282400311660926, 210.7750831775195, 2.8166139989788475, 102.16485489822884]"
2680.467169168742,13.897407788737006,1.0,0.028715642201165292,True,False,"[0.822348465983593, 0.6347977963545487, 201.40670025332852, -182.84984617205495, 342.2460405021284, 0.3469366208828455, 0.7173698279398457, 202.33500606628175, 20.396503628004794, 99.4276028097551]"
2653.662497477055,13.892733818322917,1.0,0.9327798424836108,True,False,"[0.8530052786567247, 0.4594613777046608, 209.7043504197191, -188.9709792679087, 338.2016564380281, 0.358526975270594, 0.5833353419975245, 203.76854474185575, 20.833700328189625, 96.17471828524309]"
2627.1258725022844,13.859356487755583,1.0,0.6939599726459632,True,False,"[0.7560715356601444, 0.480856173030026, 210.75923371204786, -189.8018130893186, 333.1821992743372, 0.10774843630616249, 0.497724567026249, 194.9884643141222, 10.808016652645303, 95.32473170202732]"
2600.8546137772614,13.861174654783621,0.9999993009350147,0.36901243796867433,True,False,"[0.7567006667324666, 0.37832012832430834, 206.1413691695318, -176.99724184212346, 327.0223056498729, 0.247121157462817, 0.46383297078437563, 195.4198256187681, 8.428337317115641, 103.36856130172899]"
2574.846067639489,13.856201429650062,1.0,0.4758907881138855,True,False,"[0.705945681665275, 0.3249142044574466, 207.20034554736458, -181.3329794371739, 334.69829886461275, 0.20056451711608317, 0.4420432920729305, 188.47908137381978, 19.003409051953014, 103.44946234443611]"
2549.0976069630938,13.897655697763584,0.9999837378015928,0.8727800041127576,True,False,"[0.7893205283331838, 0.3822311398680405, 203.52261165810825, -190.83361630236777, 334.9452774020353, 0.10331069738636689, 0.5082721906641208, 195.2769261102166, 17.03121738064056, 108.6624853324521]"
2523.606630893463,13.863900653502954,1.0,0.793204169426475,True,False,"[0.7711191537374803, 0.5630370289164542, 207.7966853039739, -183.11076415724543, 332.4019832746716, 0.2615714597314257, 0.4502261804886753, 186.18027967547528, 15.569384815219067, 107.32503087887379]"
2498.370564584528,13.890252865905177,0.9999894522959092,0.25764055747510206,True,False,"[0.8069545446252271, 0.49619218089553174, 195.69813580028955, -176.68708112077132, 329.28454268253023, 0.1650443456031288, 0.4055351330326357, 189.39396843042806, 14.028796568093815, 107.96628870130426]"
2473.3868589386825,13.903166649677708,0.9999947789202429,0.5027475247487293,True,False,"[0.7838730975879992, 0.515889913192343, 203.3322715826225, -181.3075046609821, 334.4307378364078, 0.17185921827222633, 0.4581753814089592, 200.81845080717937, 18.49941663256736, 98.89136137838898]"
2448.6529903492956,13.908384501220489,0.9999978690953745,0.14728822458589952,True,False,"[0.7941627552409687, 0.6444320677859521, 203.91870618168645, -188.82169734983265, 332.6952817712266, 0.21848267257909282, 0.43680844204865976, 195.5817424498881, 15.784321955126702, 107.54968996411387]"
2424.1664604458024,13.853715368729144,1.0,0.045097163281679564,True,False,"[0.7225316587225418, 0.6476306088470686, 201.91972077044477, -176.18986235256938, 338.50337799902155, 0.11768126853199105, 0.4927866892886853, 202.51823868352614, 11.386996979421646, 102.530498797894]"
2399.9247958413443,13.90092611623453,0.999980328432278,0.7067246640889265,True,False,"[0.7136408801394603, 0.7256814778794862, 198.16468045764515, -173.9482524271229, 334.0965897234915, 0.09399205147405124, 0.41911370340487664, 203.11670278608713, 3.469618293099199, 103.07528515159864]"
2375.925547882931,13.877089661657763,1.0,0.6805720433841881,True,False,"[0.7867225388677888, 0.7157956496097143, 202.5464745664857, -165.63893495900152, 334.1647304742089, 0.09450334805214351, 0.31623370204716406, 206.81131251385003, -2.0699611123310753, 105.63350755722546]"
2352.1662924041016,13.89381475121527,0.9999928895205454,0.511992336710372,True,False,"[0.8594101835134373, 0.7165854121997943, 209.17394126809998, -163.9449406394579, 336.4936220812032, 0.19233418155520066, 0.26410793122606196, 209.94493785189363, -0.895230536817929, 104.82863874532299]"
2328.6446294800608,13.907474950193723,0.9999941338584947,0.17731971076374275,True,False,"[0.8597797505253725, 0.7914527375706829, 209.41505748233146, -162.50371005178502, 332.17733507121915, 0.1865765654569639, 0.3640511608971094, 211.68313082296672, 12.572625804631356, 102.53161258521307]"
2305.3581831852603,13.90247818966944,1.0,0.493414931999857,True,False,"[0.8492978210334807, 0.8534265254203522, 215.38763018931385, -156.79387621834167, 331.88121348198, 0.09584168849985467, 0.40651953586338113, 215.9758701578595, 28.703317442184357, 99.49640949697277]"
2282.3046013534076,13.825865094372473,1.0,0.2473273214468691,True,False,"[0.7373560105640221, 0.8128741771039178, 221.29471956667138, -151.6519749535327, 335.63018586634445, 0.1405324809494914, 0.40513487583448526, 222.174412123235, 18.16524997436997, 101.9237435621543]"
2259.4815553398735,13.831936014790813,0.9999973131392694,0.591772100808255,True,False,"[0.7245327422455213, 0.6958795855638916, 214.47862158736334, -147.40736254011225, 333.0996494266826, 0.10583863351557724, 0.30943245384840495, 229.36512685395965, 31.716762025596342, 104.62222016477406]"
2236.8867397864747,13.929351304742891,0.9999564514523436,0.7517089477089022,True,False,"[0.8816547457645052, 0.6699512476493646, 211.77933050001513, -138.95420948409065, 335.5918360749706, 0.2726091846590023, 0.342763009649306, 233.31075803317864, 34.9928895290926, 106.20851712558887]"
2214.5178723886097,13.878128890117999,1.0,0.366424580477979,True,False,"[0.8754841012877405, 0.7146518522695345, 209.9968762951767, -134.16047733357834, 341.2654946100931, 0.3161594667360583, 0.17162842749599977, 224.32609158238796, 38.41829425914984, 111.3351120961997]"
2192.3726936647236,13.802396136431435,1.0,0.17578142162598287,True,False,"[0.6725648747562922, 0.8062333917432548, 209.1088407900357, -125.58784890147126, 347.07360822598224, 0.23430590527069145, 0.1997396743646495, 219.62568816682415, 41.71297902512906, 111.71777467540015]"
2170.4489667280764,13.747149384838185,1.0,0.14132911755967348,True,False,"[0.5106144179599903, 0.8741686781333249, 208.1822188143261, -111.633835260399, 350.8077065933007, 0.12544455853376946, 0.20374865265832728, 227.38920601862216, 32.37703462752211, 109.88565155930259]"
2148.7444770607954,13.811550152018384,0.9999700291017436,0.6365012942276509,True,False,"[0.4992243922921698, 0.5971523759813675, 215.27837514764, -93.27481998850658, 344.27916517611, 0.21809998666296126, 0.21575437147868265, 222.65467076000198, 34.32209036596064, 105.20351438881451]"
2127.2570322901875,13.77937721133156,1.0,0.6433088003185314,True,False,"[0.46974593550532684, 0.7787912585728134, 215.42765582225178, -97.01935220867603, 347.52973905545946, 0.10363829208877193, 0.16306268861135184, 224.91900495511666, 34.980522641042064, 109.13874919441787]"
2105.9844619672854,13.741641424410034,1.0,0.44198186800433903,True,False,"[0.6350032732213872, 0.8749818605542231, 224.3041851797431, -105.84996898739577, 345.41013120124336, 0.2609122575006356, 0.24698769171281654, 215.4348036624685, 31.2697908842101, 98.84851198775972]"
2084.9246173476126,13.708132295998976,1.0,0.12030847787684618,True,True,"[0.580326514178354, 0.8925133217094793, 217.0318561942663, -107.0410573557393, 348.25178141201087, 0.2559087329763824, 0.23509864428534222, 212.83000410441718, 44.07153810571752, 92.7908799639219]"
2064.0753711741363,13.714496139682915,0.9999969168597415,0.7304472820268514,True,False,"[0.5594597426308608, 0.8322552728676613, 215.16208908365653, -97.4898121887514, 351.52589894980446, 0.2665335081935461, 0.232456208811658, 217.5493421650341, 44.67118434566332, 82.02066392533133]"
2043.434617462395,13.697993315695525,1.0,0.4935352898795645,True,True,"[0.48829324739939206, 0.8246102715254529, 215.48298799326236, -105.1151385568975, 354.4793263087174, 0.21528116360165958, 0.36755924577650445, 209.82602039321657, 38.96499921080846, 78.30661706844316]"
2023.000271287771,13.691927809146378,1.0,0.9618689424923865,True,True,"[0.5941575263678172, 0.8386676487916386, 219.81858040911686, -111.51545875405839, 361.2653048218864, 0.11668477020825702, 0.553024625656837, 203.93603450821962, 36.16613228754897, 78.14480040298625]"
