temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,14.08643539298404,1.0,0.46969021223149543,True,False,"[0.5395034231822886, 0.8331996813509738, 262.1565587420544, -103.31111150538244, 338.3492988902686, 0.7328037213535373, 0.4856465276357247, 184.6775433867084, -80.68297528478436, 188.50839405692292]"
3480.9311449244224,14.126004831534154,0.9999886325778934,0.9237920553628711,True,False,"[0.49015176671932537, 0.7654821726244478, 266.33121786836756, -100.67185660334603, 344.10158580783167, 0.7544999086099531, 0.6102136256921695, 182.10755110273738, -89.22205980086049, 189.0998698510595]"
3446.121833475178,14.138042531115321,0.9999965068911842,0.6819603095757324,True,False,"[0.3783687713173359, 0.6688263640255442, 265.11624489624984, -93.13764025604661, 347.485165901519, 0.6705273292772226, 0.5382387421103839, 177.72139205601516, -79.99255042103563, 192.37548114478008]"
3411.660615140426,14.162605580738736,0.999992800291714,0.6203267768170676,True,False,"[0.32277784920471847, 0.5742274204676802, 265.9739981355792, -115.90744537077154, 358.8514239772222, 0.6659776423614933, 0.5671713713656865, 174.96195186666546, -82.71676747089415, 189.80267245964396]"
3377.544008989022,14.164454207550708,0.9999994526714379,0.29517041069859473,True,False,"[0.3021190335211739, 0.38861783274317097, 268.2477120834678, -123.10503731040185, 365.08986366145626, 0.6454831658151815, 0.5494008005016245, 172.75607388977338, -82.34254386656542, 191.54870740656813]"
3343.768568899132,14.19950428916399,0.9999895178457509,0.956889857921159,True,False,"[0.2978014057281685, 0.46694802804036245, 271.8670990419107, -124.91078434155479, 366.4905326466694, 0.6260328314645618, 0.5851574210954426, 166.61026270944157, -104.41312205373848, 185.41700863705762]"
3310.3308832101407,14.217367777510178,0.9999946037297243,0.3690533309793844,True,False,"[0.24888512162948712, 0.5067717599714611, 276.11275082659586, -113.00050680138808, 364.38904837082, 0.5922047923363395, 0.42874954353742556, 160.59995928070379, -108.481483174984, 183.44469040788192]"
3277.227574378039,14.282335745834034,0.9999801761327558,0.6003921303856046,True,False,"[0.10601691125749094, 0.5064814200879432, 278.9929031451866, -116.37349676734958, 368.8588089345199, 0.3771349388749453, 0.5746671175091389, 152.45332292098985, -102.11712285525512, 184.91130636069016]"
3244.4552986342587,14.23468140982098,1.0,0.3648804848641345,True,False,"[0.11145346111107549, 0.5329858650591071, 286.1743403657683, -114.33118928400874, 369.157583302035, 0.4182839840657029, 0.6111567128084872, 159.5419290133734, -102.20891483001478, 185.24472785470283]"
3212.010745647916,14.199841735594848,1.0,0.9391708735985578,True,False,"[0.09638240649177096, 0.4752695944143094, 290.40266673631044, -120.7430346398341, 356.4040935659693, 0.3879349874433768, 0.7939618843497841, 153.91726185307365, -102.25710565006077, 183.1494262681111]"
3179.8906381914367,14.249177990099,0.9999844850413452,0.17689474715173392,True,False,"[0.08705644919564054, 0.4314064903326029, 292.6016891474789, -133.9925108536771, 354.9162424949338, 0.3914015486988201, 0.708432371995918, 156.91570393245883, -109.80238229386542, 175.61687145323714]"
3148.091731809522,14.160840899029708,1.0,0.25633396215322624,True,False,"[0.12247049558252623, 0.30540543811719145, 288.99378087469023, -139.26885686351898, 350.67386092214525, 0.5202097712857319, 0.730829187044106, 155.266611626733, -102.42454900201051, 178.32028308729858]"
3116.610814491427,14.0992111549211,1.0,0.44755258372532125,True,False,"[0.12742464220429617, 0.354789036107943, 292.8776902294789, -132.09000413857424, 352.37151435054847, 0.4865742146045075, 0.8291479316079932, 156.65880076272717, -95.22293821545234, 172.1355310678871]"
3085.4447063465127,14.127987426464568,0.9999906735851417,0.1539295852842536,True,False,"[0.1527812794635332, 0.4663664534987887, 292.19581922357133, -136.00793434558335, 359.55335280586087, 0.5411756301900564, 0.7657804800741649, 159.9331156824378, -91.87427878900965, 171.5918271847561]"
3054.5902592830475,14.145991421951909,0.9999941059386364,0.9227366656813853,True,False,"[0.18124171428384478, 0.5058978731358865, 293.5004219606098, -133.45514939188246, 364.1813707951192, 0.6015739828974104, 0.7061556950314387, 149.0609000061264, -68.02347202887506, 162.18786243699347]"
3024.0443566902172,14.175427308856921,0.9999902661005694,0.31697155112414066,True,False,"[0.3173108909688309, 0.3327807745743657, 296.1387220439998, -129.1404665070481, 365.4925309216765, 0.7984366188948915, 0.6937046300542857, 153.7020951982129, -54.76052266556367, 168.95452964277047]"
2993.803913123315,14.172273429560567,1.0,0.8721455952106228,True,False,"[0.22706032387488223, 0.2818239615306448, 303.64957355409535, -137.4994386049525, 367.0837123535817, 0.735923880302346, 0.45977589405289254, 153.68417350380872, -65.18364960204208, 166.53860233405015]"
2963.8658739920816,14.190105671067593,0.9999939834700283,0.8423378062426806,True,False,"[0.32985598470991095, 0.32930899486283255, 306.14968959180135, -131.30469072235437, 361.7678078034017, 0.7754371260380928, 0.43679399324019136, 150.7380821711267, -72.17403857972788, 155.6412975745955]"
2934.227215252161,14.229244226714723,0.999986661464246,0.9736641750335043,True,False,"[0.4256095945389049, 0.27421858905795393, 310.59128716369514, -131.2535943083478, 363.3482213237473, 0.7219424021104129, 0.2825294072313785, 146.01793272620537, -88.7815569879723, 155.36093236574698]"
2904.8849430996393,14.140870018976813,1.0,0.12029201475438656,True,False,"[0.5510346918716639, 0.4498498573641584, 309.1534361447222, -126.7419834430228, 364.9839498522867, 0.6385748180981703, 0.3309434003500156, 144.88744155729844, -73.90827467145401, 159.3040373831026]"
2875.8360936686427,14.200618596514078,0.9999792241438924,0.9267531486013074,True,False,"[0.5738748315624347, 0.2837627226024345, 310.13791727263214, -136.3333424567294, 357.02208407469465, 0.8195316999191049, 0.24203935203937732, 147.8435986889059, -66.71743719940567, 153.54213722958863]"
2847.077732731956,14.205431838116626,0.999998309411268,0.6796943460044488,True,False,"[0.44383865101831543, 0.19774307254543916, 310.87551282591903, -138.76898985679017, 351.57881793610034, 0.8343878565346653, 0.30076097616913, 145.71550772434603, -67.02058597240843, 147.9779213198393]"
2818.6069554046367,14.169454431646944,1.0,0.7361397971063202,True,False,"[0.5910631670967432, 0.37966836396585835, 316.4229844661717, -148.75360866685364, 356.7909403835658, 0.8176851661486625, 0.1857361794555632, 138.41218100496556, -63.37702667054442, 152.2477775600526]"
2790.4208858505904,14.177581100102334,0.9999970876591905,0.06165010849783081,True,False,"[0.665686296769104, 0.29346211526641247, 313.01510642616546, -150.7978418277997, 355.38287681943837, 0.8502889980196993, 0.11658633762166135, 125.71510226754623, -67.81332369639539, 151.04033122427654]"
2762.5166769920843,14.161382026761824,1.0,0.3299228198418024,True,False,"[0.6054216974233171, 0.5376221012442786, 304.55465662239055, -149.51863202756047, 355.8391312077197, 0.7841220572225176, 0.1909750078268345, 128.90049216469993, -56.50255588837565, 151.37194080212385]"
2734.8915102221636,14.188920596842216,0.99998993070426,0.5955620751603272,True,False,"[0.580873507425133, 0.5318204467129711, 299.0116551873887, -156.0674202560563, 355.37333362292713, 0.7484562230924046, 0.3021979616217848, 123.80089308020497, -66.49926150091166, 150.84901242516133]"
2707.542595119942,14.210338380924377,0.9999920896168322,0.29787567762057743,True,False,"[0.572519511175018, 0.5528502531714853, 304.79644737755103, -149.00860986321032, 357.48214360203553, 0.7440425770645969, 0.395485658270144, 119.24265045121358, -69.23881981006916, 153.2725288894117]"
2680.467169168742,14.212657639996076,0.999999134756025,0.7218983924088971,True,False,"[0.41893200234368844, 0.5420715639670305, 300.96737880329937, -140.89223135748938, 355.1285462978871, 0.6386062123677356, 0.3594996038582395, 114.7095340529762, -67.35188466997933, 150.2193615426045]"
2653.662497477055,14.282395934634991,0.9999737203286584,0.3395853843815889,True,False,"[0.26085984604854084, 0.702739137356756, 304.1882755238757, -124.28724966016927, 353.30202858218166, 0.6488700599246929, 0.35577673031460627, 110.81357719915216, -82.05169434442817, 149.30272038086102]"
2627.1258725022844,14.264477513847293,1.0,0.7620042255525462,True,False,"[0.28979495965527663, 0.7005504276428722, 302.31697321061847, -138.55800135970418, 355.0564889498789, 0.5746688697809275, 0.2047978757761058, 111.1366239540743, -81.90361837333701, 140.27894011396884]"
2600.8546137772614,14.248088215409782,1.0,0.9706185990203507,True,False,"[0.2460033896553492, 0.7356952682657383, 308.60712746154553, -134.93341239729196, 356.8185055475171, 0.5678242901009481, 0.2592449005620885, 111.53117754419674, -73.59603404540151, 141.57514646022915]"
2574.846067639489,14.190493387895646,1.0,0.9335855769861505,True,False,"[0.27053301567847793, 0.8679415385278153, 307.45084104923706, -139.03343671264489, 358.54903977443905, 0.6791063885585021, 0.12737775977146057, 122.07421527680738, -69.36899238278053, 138.35263385173178]"
2549.0976069630938,14.185378075655311,1.0,0.3031251855961157,True,False,"[0.3520066725154203, 0.8000204621444539, 303.9370241801623, -142.62881333594805, 356.68521864208066, 0.6974304211759982, 0.15732062733431032, 112.96352450729357, -66.14529487053755, 142.3382698815474]"
2523.606630893463,14.217703390900937,0.9999871909085114,0.4925061267766495,True,False,"[0.3073364743887906, 0.9012385411696204, 305.6453212902413, -154.08611379414722, 346.6453130745857, 0.5969514049505603, 0.2959669027217342, 115.28809500380629, -62.47848483341787, 147.61252430228848]"
2498.370564584528,14.320294133466753,0.9999589377822073,0.6445887852921658,True,False,"[0.2656354838262897, 0.8050121740036938, 301.1922858197538, -153.8031332085592, 341.4036346500443, 0.6051004146537028, 0.2180197893366473, 106.82864680075146, -85.53187813294221, 144.31042780539602]"
2473.3868589386825,14.236268762099328,1.0,0.0393327751593916,True,False,"[0.3318069768045184, 0.7296930162297398, 299.8279563438525, -157.98214122875203, 341.83478476178914, 0.5691916866819133, 0.16507287553650338, 111.07718548747407, -80.3322133291919, 145.6937934216619]"
2448.6529903492956,14.284447426001712,0.9999803246151562,0.19681368143907796,True,False,"[0.24542684367268552, 0.8019281401147011, 293.2559559870945, -142.67639802489043, 336.7048055634678, 0.7522763293957169, 0.20117618490738326, 111.8972100372825, -79.3265961536685, 142.20234900530326]"
2424.1664604458024,14.216875772557966,1.0,0.26727596329787695,True,False,"[0.4411544144010556, 0.8591627814953211, 297.32154454310944, -152.82646996739325, 345.5614632063568, 0.7824365268677995, 0.2952006214080393, 116.24412659236746, -80.14063372904363, 148.4958118781658]"
2399.9247958413443,14.194403604950164,1.0,0.5254739419592458,True,False,"[0.41535643465550104, 0.8608588806512254, 299.95264828341084, -148.95850077919366, 337.8574889617748, 0.8581239973705154, 0.16785838742631617, 107.95754664852163, -60.09015989308386, 161.7057912066317]"
2375.925547882931,14.18031550551738,1.0,0.31786228313060805,True,False,"[0.45439021043330885, 0.6691453615580021, 305.037297938278, -127.74462971046424, 346.0786268089857, 0.8058946728639123, 0.1392365374285258, 110.11200462846038, -59.64241572963781, 165.57610511666155]"
2352.1662924041016,14.15144996511264,1.0,0.11925813932920803,True,False,"[0.5329550301078811, 0.6933090579244465, 300.1052505338879, -140.06412321782062, 350.29207887198964, 0.7079490484626652, 0.14600477830046882, 113.91314392093736, -50.55726844043489, 167.83157310721455]"
2328.6446294800608,14.152098817953416,0.9999997213603389,0.5809319861588951,True,False,"[0.41386410920600136, 0.5738619340007701, 293.14515703116484, -135.22402621617474, 347.18776757788305, 0.7764458719022019, 0.10360132544519823, 113.72115368590816, -43.521197266937776, 172.0964805483741]"
2305.3581831852603,14.16189784881902,0.9999957494630937,0.9102659633974086,True,False,"[0.4391202693103605, 0.7015246659262799, 289.7523261264263, -137.17833301736297, 351.88618110442206, 0.7253673276718654, 0.15103834630595875, 121.30206248862598, -63.862948336157714, 175.99097451511093]"
2282.3046013534076,14.14897392176054,1.0,0.47194458479898327,True,False,"[0.6496592540119287, 0.742302390841637, 292.7308702719947, -139.28135345762374, 356.25748017595197, 0.5650355183821881, 0.16647143724574262, 125.45293788153484, -60.276453659748604, 172.6229278856227]"
2259.4815553398735,14.196054023911728,0.9999791635335342,0.3944011017088699,True,False,"[0.8063820258282443, 0.5866273273206248, 282.2733932366773, -143.90250300261704, 358.58579494182663, 0.6174009689785187, 0.27759608398548385, 129.96095943355974, -67.29038266555557, 180.37977038368575]"
2236.8867397864747,14.258513932495463,0.9999720776937623,0.7026422072938134,True,False,"[0.9015440772962056, 0.5579041254759765, 281.9078671104991, -165.607493021517, 360.15652355747847, 0.5524040175029002, 0.2973240010977935, 128.9795905543689, -75.90796158974138, 180.45053241778191]"
2214.5178723886097,14.26145388523478,0.9999986724194804,0.34006457546088653,True,False,"[0.8867558591746911, 0.6039716016391805, 282.1395040841374, -183.7225748831662, 364.37621831676927, 0.5102354647885498, 0.2705322030931797, 126.75822910279464, -75.88768997550739, 176.97804191170187]"
2192.3726936647236,14.201335032195512,1.0,0.9401123387567731,True,False,"[0.7853292206098242, 0.6212028303724251, 286.0948031642467, -180.17164943841846, 361.4641365460838, 0.7746177571502197, 0.2658806043023842, 132.85369974715746, -75.98429218700775, 166.64010394395638]"
2170.4489667280764,14.24118421976808,0.9999816402862391,0.721676741938639,True,False,"[0.8473833883512032, 0.5484215530097106, 280.48854092217516, -188.10326500052525, 357.71571708848523, 0.7799373751201478, 0.292412895715847, 136.95974084711736, -91.15332629218112, 157.52274866579057]"
2148.7444770607954,14.354832235095085,0.9999471109705471,0.06701278208073214,True,False,"[0.7941154222504533, 0.4788087050475697, 271.38440276010965, -203.83922416768053, 361.6339619979507, 0.5867564499862575, 0.24681608019013934, 135.04326281022995, -101.93335327547184, 157.26336988817536]"
2127.2570322901875,14.305302065145678,1.0,0.25178439071208203,True,False,"[0.6789421878546166, 0.5248595024849442, 271.49059538637107, -218.66549891145817, 367.7283169459868, 0.47695106002221055, 0.23147356660959642, 132.2479043135396, -97.46705317723094, 165.77354503345953]"
2105.9844619672854,14.410427158518193,0.9999500839291394,0.647297536551161,True,False,"[0.8799378069019013, 0.6764012635017475, 262.6960883159833, -226.64718074996642, 367.6898858384757, 0.41135307063807003, 0.4963011008729209, 132.64584197282738, -95.51436398095196, 167.30001881151153]"
2084.9246173476126,14.437066034352792,0.9999872231804294,0.14033140590953486,True,False,"[0.8237661468101551, 0.5686961872835657, 267.35051373230334, -233.07908826103653, 367.53819860036543, 0.39239167564763056, 0.5932600254589172, 129.24622082592373, -108.83365771435662, 171.51758042253678]"
2064.0753711741363,14.454410403288918,0.9999915970626333,0.23688270387946997,True,False,"[0.6524450124600584, 0.6349258185212396, 273.01993275678694, -237.70241211863947, 364.40899036086375, 0.3918385997437027, 0.44408955071650247, 120.52353253344482, -99.17273445643355, 178.42531261913814]"
2043.434617462395,14.278373571398989,1.0,0.5391651619732705,True,False,"[0.6584271094460027, 0.7226933301968357, 273.27310402135436, -229.59324550319073, 365.79010658498106, 0.5105078422661314, 0.49670426987881994, 125.52489969794284, -88.41557216644946, 173.95796221030915]"
