temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,13.825830507841353,1.0,0.8123168068847976,True,False,"[0.7082826804067179, 0.6638278037112962, 238.99811292501113, 61.065838120001004, 287.6508983231295, 0.7989311238335819, 0.20048172007704507, 177.02439082569447, 77.28211597380002, 173.05791686377015]"
3480.9311449244224,14.138450946899173,0.9999101946035898,0.9262835653081563,True,False,"[0.7709373853525849, 0.5046829707792189, 237.17717968844408, 50.61343919100081, 282.35643920162204, 0.8316128582014936, 0.2351259931785473, 177.52210104775975, 69.12800660840743, 178.57550254855212]"
3446.121833475178,14.13487717945964,1.0,0.7414482680482369,True,False,"[0.8690369512096159, 0.5412378540061636, 241.56066267323402, 52.99957332470371, 279.84896046665637, 0.8348392058219803, 0.35367515517222836, 174.24216079445137, 76.86310233321352, 179.35920099357452]"
3411.660615140426,14.165045608630212,0.9999911572986916,0.3990344448759914,True,False,"[0.8916140571318751, 0.5774267908786026, 247.11905725620392, 52.59290601142871, 282.1328227973618, 0.7665604306189607, 0.3272236538576655, 173.34991786097163, 84.31001220535873, 176.88202173938495]"
3377.544008989022,14.194314996727247,0.9999913341584308,0.6421248632834696,True,False,"[0.875843914561869, 0.5123470955442183, 236.90957223588816, 41.80893751973374, 287.5161501693655, 0.5817313001760229, 0.42115350814930785, 165.18217061488855, 76.85809179368665, 174.32916685338088]"
3343.768568899132,14.142074090547155,1.0,0.5555636920427055,True,False,"[0.785477585082165, 0.5534676827643199, 242.02812692751849, 56.32368349920975, 293.1572922462609, 0.6455301083158537, 0.3747432255572563, 166.7545571974734, 66.77413027731637, 183.93776142753296]"
3310.3308832101407,14.14720473589878,0.9999984501122224,0.8568218352852168,True,False,"[0.706896330696736, 0.4896778799813578, 241.6606069671648, 60.63170259142639, 296.4184139347309, 0.48453405275161443, 0.30209788736946075, 167.06583509182218, 68.21532777267424, 182.63058790725145]"
3277.227574378039,14.147325934336877,0.9999999630179982,0.06798599091276802,True,False,"[0.7972352819974703, 0.5330351006714159, 244.72143352467148, 46.278671545064086, 303.8803016970009, 0.4971762704238555, 0.2640236000056141, 172.76003388146788, 70.17280064993511, 184.77221411579194]"
3244.4552986342587,14.155856707073829,0.9999973706644917,0.0854629193761699,True,False,"[0.843834848514551, 0.7131309899665222, 248.48059048282354, 38.02295655207448, 306.6443508216643, 0.3872199383446491, 0.24780506096835603, 174.97478355374813, 62.59913003389394, 187.66885751800535]"
3212.010745647916,14.137232633105917,1.0,0.34896038507333615,True,False,"[0.7357143665034849, 0.7996033719929663, 245.68242850850132, 48.096572771901926, 313.40930029720295, 0.31465223083716315, 0.46339925319648057, 175.4627411508805, 44.51517973255616, 189.76021197803902]"
3179.8906381914367,14.204622346649039,0.9999788077619205,0.3108123972283289,True,False,"[0.9034052019656075, 0.8157301061262577, 235.73559811490412, 51.68528276559858, 309.33990904196423, 0.46399034825530133, 0.5741599323571689, 170.620150447894, 49.46411052006837, 199.60661737191148]"
3148.091731809522,14.18415789312212,1.0,0.3682673074830076,True,False,"[0.8125911269062656, 0.8723860575398511, 232.67096923830965, 43.34443867365864, 314.5388175177984, 0.3622417268952098, 0.4435166369584121, 173.34444960004572, 33.8963815594684, 197.771425601791]"
3116.610814491427,14.130736808019257,1.0,0.8767039066996387,True,False,"[0.6305788092394059, 0.7342195569538856, 229.72085477846156, 37.18856589666581, 307.954243411407, 0.21778423606178895, 0.5146316305137363, 170.25536103762656, 33.14940804702761, 190.0280120516168]"
3085.4447063465127,14.129923730471383,1.0,0.37704224415927046,True,False,"[0.5604767155896456, 0.7197137365319569, 233.5432994877127, 25.102700188920895, 304.82838395921726, 0.25525062628210726, 0.5989372420561653, 167.27195483443518, 42.866442433665135, 190.78322285715598]"
3054.5902592830475,14.124337711067586,1.0,0.43392486237334926,True,False,"[0.6604298597056689, 0.7382462515800345, 229.77763622634905, 29.748131225300416, 298.936173702646, 0.3797451604158997, 0.5501220418524588, 163.597646741165, 40.09583230537361, 192.02922306710357]"
3024.0443566902172,14.200487865040255,0.9999748187571976,0.6839549299437517,True,False,"[0.8654770501429181, 0.7949674173338619, 227.81754369327285, 26.64593345832336, 296.4439429962144, 0.26904359579922643, 0.4991006449760425, 151.6450501331703, 36.393358947179095, 190.95376661976863]"
2993.803913123315,14.131656550656349,1.0,0.33990507109347845,True,False,"[0.6353055589081125, 0.7897214075243156, 233.7469507398882, 33.696109639311274, 302.78853743096556, 0.27758427232049077, 0.4394566276411308, 149.86245393850717, 48.609662595748595, 193.32770023416242]"
2963.8658739920816,14.153623470780552,0.9999925884504719,0.6972219719342668,True,False,"[0.6638263357112457, 0.700104430821271, 242.83000993475818, 43.525947458151286, 299.4606325144377, 0.21870573230957355, 0.5772095325057587, 152.01649041837237, 27.834714849256848, 198.06169229524673]"
2934.227215252161,14.148038431022607,1.0,0.6973240185047429,True,False,"[0.7326939893674732, 0.6270149633148197, 245.4007733203358, 52.27365512984032, 305.45076681454725, 0.3893865564201406, 0.5621801285587871, 154.1114589651109, 18.038379219947245, 194.78326219025655]"
2904.8849430996393,14.187189261163882,0.9999865225070597,0.8445310750405876,True,False,"[0.8549897378285553, 0.5576695411539334, 237.53236717264986, 75.49420115768628, 293.52758022822456, 0.20296570049780743, 0.5439288931530362, 151.33069088274817, 31.495853970960205, 189.60871021730583]"
2875.8360936686427,14.178917617148727,1.0,0.1393311666658873,True,False,"[0.6293811754764052, 0.5562880445905135, 225.2730565298316, 74.39245864559096, 294.8460822687879, 0.230445601300886, 0.6575803522879689, 145.18197525123065, 18.225835913335537, 189.08365294593833]"
2847.077732731956,14.252227222012301,0.9999742512611434,0.7892940343815216,True,False,"[0.6094287047851111, 0.5740979086660812, 218.54607555711044, 67.59227833579735, 301.4131482843974, 0.20298349907181348, 0.875805902116152, 137.71547024642956, 4.673874236510484, 187.82162665398488]"
2818.6069554046367,14.201543020493157,1.0,0.3332595886333778,True,False,"[0.6355099737338197, 0.6100556780989577, 213.62786137822735, 74.2401243424067, 297.21554509731027, 0.2158422890521651, 0.7511278172690647, 137.17641906116154, 4.909265691442653, 188.01810560551516]"
2790.4208858505904,14.176101129632299,1.0,0.3841172149677896,True,False,"[0.758711462020023, 0.7432241716844534, 217.71888770337642, 62.982526987989196, 293.3471510200729, 0.3768938718470349, 0.6818838943190634, 129.87292481318136, -5.455074519306087, 179.76375230997476]"
2762.5166769920843,14.19331809089795,0.9999937676728766,0.16254128148372338,True,False,"[0.740429599146924, 0.6465825677421373, 218.73183835445337, 74.1219970355837, 292.3847759437623, 0.29502892915255546, 0.6408821867804115, 127.78784508376918, -10.647420398470793, 176.04971147384668]"
2734.8915102221636,14.280417195459787,0.9999681531361254,0.18123947818321207,True,False,"[0.7619973865666081, 0.6592357156692603, 226.33765482572787, 63.916034212623686, 295.6873368143263, 0.12041741916144122, 0.648928570942767, 120.1271666258742, -17.752588194012056, 174.5404176942867]"
2707.542595119942,14.222240592581674,1.0,0.556301892053594,True,False,"[0.7909491718681887, 0.8254330627839649, 226.10813514615043, 63.905947499946116, 297.29345613995105, 0.21884692150222085, 0.5010277755305528, 124.79099892063957, -13.019437022958439, 172.06555241515588]"
2680.467169168742,14.202653254276273,1.0,0.34536771380951814,True,False,"[0.7866150636657318, 0.7649773108106579, 225.14995934699738, 63.31635399864369, 303.85153628044975, 0.3030420863790265, 0.6604883565257873, 121.16191699097934, -6.917600632750989, 161.82176017338398]"
2653.662497477055,14.234171098489163,0.999988122959467,0.18681621760727884,True,False,"[0.7616225859643346, 0.8952198383817367, 225.9967556709037, 58.831520967837854, 311.95618144257844, 0.2263078453729527, 0.5905451501366173, 126.53176716248174, -12.872250844212529, 162.07756500343567]"
2627.1258725022844,14.207562352687962,1.0,0.23913269946897175,True,False,"[0.7313138216881164, 0.8473366440650069, 227.09458816816536, 59.11873574363993, 312.70598234543667, 0.1942731175334523, 0.5796279103821145, 127.25361599114733, -17.9398090606989, 154.79134613724207]"
2600.8546137772614,14.19613878080926,1.0,0.5985085933455015,True,False,"[0.7361153923470434, 0.828868592660276, 226.5250343850397, 66.66693364901937, 302.8426382285112, 0.24313606267784077, 0.5310567034846398, 125.91280596224978, -15.042402053439329, 152.98883801734632]"
2574.846067639489,14.226318237971388,0.9999882791904816,0.5640007311071035,True,False,"[0.8460023352572905, 0.8216755818509749, 235.09483895958914, 80.01930293526814, 308.4425503764331, 0.3438249756817683, 0.5192851315814951, 122.02596460810483, -8.014544984605678, 161.14351491524525]"
2549.0976069630938,14.271666898255132,0.9999822100743478,0.09462475847867613,True,False,"[0.9065800538708243, 0.8531767045202817, 238.0542903885865, 73.95568627021133, 305.30379534195293, 0.4728086000824998, 0.3995610773796046, 119.6270408819503, -7.620013075564428, 170.30903041989023]"
2523.606630893463,14.317639704194791,0.9999817830613402,0.9871475095141854,True,False,"[0.9027712270822004, 0.9046755892451274, 227.0993139793645, 69.03606224868834, 312.7408627715708, 0.3385396027024081, 0.22988996612877705, 127.01040835670956, -26.684815557972357, 178.52418342471628]"
2498.370564584528,14.204209379044634,1.0,0.5940137082339141,True,False,"[0.7681641026296868, 0.7967916218128195, 228.37097373360345, 69.79076188962995, 312.2818357754439, 0.15858393274771476, 0.268558380971074, 130.62438982609655, -19.521208654083182, 177.91849392339944]"
2473.3868589386825,14.255279411733607,0.9999793523988106,0.4945625338653413,True,False,"[0.8938945228863062, 0.7646827492633878, 228.880829878261, 79.30377043642692, 313.1150244454823, 0.22485652900115774, 0.4099988614975806, 122.53738273866153, -29.121348343031976, 176.813946854238]"
2448.6529903492956,14.205186767906193,1.0,0.08562483878513527,True,False,"[0.7955278264857095, 0.7573792438863942, 229.42444014958545, 82.0242394593357, 318.58498498130706, 0.4439837459995747, 0.282954361316461, 116.24950094880121, -20.791769400303615, 181.079273530983]"
2424.1664604458024,14.155579500994993,1.0,0.811611247146498,True,False,"[0.6662854670281525, 0.8113346132208629, 231.29688817909522, 73.75983810674302, 313.0015939997485, 0.435858537985672, 0.30438715584742015, 123.13889840670907, -26.07635492198964, 182.15207857076862]"
2399.9247958413443,14.114643806401332,1.0,0.38288850239969563,True,False,"[0.5941361076889439, 0.8958946206499799, 231.57802333229387, 57.26765166065074, 303.15129578748576, 0.37619437865047006, 0.21975343906570147, 113.79185985839938, -23.412906509191696, 179.3070308476208]"
2375.925547882931,14.167043651690314,0.9999779457451797,0.1936348921143468,True,False,"[0.6043271909199066, 0.7777805591536311, 227.74280771475992, 58.157166616744135, 305.95110522847125, 0.3444991411723643, 0.26159375626753434, 110.20713074387002, -36.90395914817715, 186.73719147657346]"
2352.1662924041016,14.179340034345838,0.9999947723294248,0.927177403093408,True,False,"[0.39933967495949324, 0.6706907579742548, 226.73406986133102, 39.709415563954494, 307.03369120967693, 0.3422111447721614, 0.2900393039513803, 111.31124097652321, -51.75190391950219, 185.16572086380327]"
2328.6446294800608,14.279972604228245,0.9999567858512126,0.5360944194169814,True,False,"[0.5211290230658163, 0.500561401201885, 226.521517614515, 48.79720211180594, 314.77270502364325, 0.30857392332913364, 0.3824421492882729, 102.64387295616505, -55.51862443496629, 190.04453370194622]"
2305.3581831852603,14.158110926888256,1.0,0.453481093072042,True,False,"[0.232611599609079, 0.42252151002608246, 221.2972455391209, 56.064917663824076, 317.72979717030637, 0.263955460404262, 0.2573277267801448, 104.66414838875657, -41.912944715758286, 180.46220204403343]"
2282.3046013534076,14.22633914388647,0.9999701060072588,0.6268992614315116,True,False,"[0.4407926036250383, 0.5376573280601739, 226.94758469658552, 44.32640780124958, 321.4430661060888, 0.12926522326949408, 0.14739900744225537, 109.8932326639112, -44.500194199548616, 178.0108236166177]"
2259.4815553398735,14.219684678671769,1.0,0.17187895174770562,True,False,"[0.5333325860282241, 0.7143167829246759, 228.67985040665283, 51.611567778256244, 318.0491935047701, 0.17852904173833517, 0.2773416937486415, 111.4692102353764, -60.45140903925554, 179.4024140923098]"
2236.8867397864747,14.229236465911935,0.999995729883558,0.15995963090527854,True,False,"[0.6284523137135296, 0.7872897572096637, 231.2381064596732, 63.785904062540844, 317.21746254391735, 0.16428125428758242, 0.3143705982935309, 117.45951501185841, -66.71374550633476, 173.5967160137112]"
2214.5178723886097,14.19904342533861,1.0,0.9937668135362703,True,False,"[0.5279544416656218, 0.7828163032397316, 232.96155024133031, 84.93210300682324, 318.5313387057453, 0.25343254220275013, 0.3099124407063276, 127.92736305860728, -83.18400040711361, 171.5050081288679]"
2192.3726936647236,14.225012732123174,0.9999881547726565,0.3013599855998784,True,False,"[0.42516121199674883, 0.697228079573577, 236.89025841425283, 96.26401462933964, 321.59124665639297, 0.2030320307222595, 0.418343304320127, 121.87345624010777, -71.44279355896545, 174.50465906486104]"
2170.4489667280764,14.224854763310537,1.0,0.9006762619982436,True,False,"[0.5536832321748343, 0.6804534979395828, 225.15700320887282, 101.3105080001497, 320.688683677745, 0.2628370858481414, 0.5448683426624569, 125.87218882985033, -61.55971529968299, 175.03253193636198]"
2148.7444770607954,14.229751772412083,0.9999977209930851,0.5154706551738343,True,False,"[0.5885911630281688, 0.5984352395886195, 221.48211857037268, 100.2045532639559, 312.72392757310814, 0.14367419798901604, 0.3104428679637048, 130.79029973804086, -58.65113778790951, 171.25435324915352]"
2127.2570322901875,14.168356552746605,1.0,0.5116528733209331,True,False,"[0.3985208302362011, 0.7785674318946495, 222.72495293347563, 97.74882420498378, 305.55566553407766, 0.1867665631774121, 0.3416882315108869, 137.7589228773748, -65.11256815098534, 171.09110816047976]"
2105.9844619672854,14.214350878637372,0.9999781604164365,0.055915686434624745,True,False,"[0.1956047682115616, 0.8469072180809749, 217.74967146628833, 75.17926072484909, 301.4116705585547, 0.24900549176846717, 0.10968803992500747, 129.2838189597627, -77.42459194607198, 172.28248167820504]"
2084.9246173476126,14.217901839349782,0.99999829684121,0.7972406575419472,True,False,"[0.28030714084724356, 0.8687177132575651, 217.9589126043185, 85.64881967750419, 296.58185749638733, 0.21441697003687718, 0.15137046197228735, 121.95766896741222, -74.97813760696563, 168.9477730548716]"
2064.0753711741363,14.155201676343996,1.0,0.2797467958027908,True,False,"[0.29307089946234544, 0.7307181654557207, 220.17828900952594, 69.84763058850724, 302.5342485903414, 0.31494615428452605, 0.13232573354726113, 131.89268878235725, -59.69540412623293, 168.68560974921004]"
2043.434617462395,14.179534019604787,0.999988092499665,0.141063029413657,True,False,"[0.3981785471601151, 0.660245169765734, 219.87311195282842, 61.673827318745325, 299.4617330832861, 0.3220487105173877, 0.22093886376259955, 133.09833636844206, -75.93530259573305, 163.65597793679223]"
2023.000271287771,14.172524087052452,1.0,0.6268416636880555,True,False,"[0.3064054293833892, 0.7553500466382616, 226.47487641940842, 58.154459644836415, 296.5980509625099, 0.2946160178046794, 0.3594804022244138, 128.59689650784458, -60.905380158051415, 170.80216592295005]"
