temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,10.985164983230469,0.9999997467407926,0.43619022186343315,True,False,"[0.7492365460928581, 0.2858177995295561, 263.0558489499991, -203.66490876430984, 293.6490059371889, 0.2807555423732808, 0.6969387447092474, 187.27123453890331, 68.8585128546465, 156.35451853579556]"
3480.9311449244224,10.974562982046137,1.0,0.5441495128914768,True,False,"[0.7238484487614123, 0.21554868002879873, 261.3435339184647, -190.10189443776108, 298.5568437508108, 0.3085255383677482, 0.825190987090393, 188.3159152383048, 59.87687705557014, 160.87803794672166]"
3446.121833475178,10.972477453981508,1.0,0.5277081608992985,True,False,"[0.6785656899567964, 0.13576245811106236, 259.82359337465095, -192.93755551920717, 302.70931811561377, 0.3257254548709581, 0.8134256079889916, 185.9176249591313, 48.07424092273863, 159.41126855984984]"
3411.660615140426,10.993454007268816,0.999993851531214,0.156234083229708,True,False,"[0.7069344829481398, 0.11012822850871289, 270.4636127854755, -204.42942046726333, 306.80132003036823, 0.3937671868376849, 0.8439080581783901, 188.4413796774612, 42.18974598678033, 160.24894016551028]"
3377.544008989022,11.016815006694422,0.9999930834598825,0.17845774632328204,True,False,"[0.6498409348815922, 0.25428952487444634, 266.27739401837954, -198.83107814872238, 296.6948512340682, 0.38402197315207043, 0.898108678361323, 183.8611083129608, 35.87027834840001, 166.26118316380655]"
3343.768568899132,10.98207621498353,1.0,0.09916225125967026,True,False,"[0.6936717276975344, 0.2837844920469462, 267.93140581430816, -199.20075730975086, 289.47509591080785, 0.23665006078202422, 0.7871770056188461, 180.55968311711126, 31.81477268958828, 163.21408571647754]"
3310.3308832101407,10.979351459525109,1.0,0.7933506338461368,True,False,"[0.8139465131226729, 0.3258116675202605, 268.8936269604313, -194.74421463589542, 293.2512913888592, 0.14094793256013882, 0.7328311629773193, 180.26948693657374, 21.62426057333947, 166.5035487744151]"
3277.227574378039,10.970307057083065,1.0,0.15051210061388054,True,False,"[0.8421576910847128, 0.516035802243163, 263.0007446609137, -184.2884653244594, 303.8884813816719, 0.11627923526511955, 0.798835290378214, 176.8351991063978, 18.743796221726036, 159.09476087305518]"
3244.4552986342587,10.973598844177548,0.9999989854119963,0.8674745339232267,True,False,"[0.8443742781205564, 0.6433631689510728, 264.7314543442122, -185.15302735375542, 298.65067656169816, 0.1576907279802302, 0.8567823955246554, 178.7881963438824, 22.130996581229528, 161.6026355756098]"
3212.010745647916,10.96489639058278,1.0,0.07903923415168801,True,False,"[0.7659011650739856, 0.8208563878433403, 273.112404007346, -190.54458838650908, 297.8102649868119, 0.26476003940434756, 0.7589725945855754, 181.9508165421553, 26.06809103848221, 156.753006931309]"
3179.8906381914367,11.00209918494616,0.9999883006741513,0.8558918273550216,True,False,"[0.870400569074554, 0.7354267877465449, 275.21969745558977, -188.28529955797936, 297.74785779211857, 0.24476109298542406, 0.6463472483736861, 195.0027090197118, 30.76691294675546, 151.12364135133396]"
3148.091731809522,10.954584795761647,1.0,0.9825171008831713,True,False,"[0.809839072940628, 0.589553734658946, 270.4448322221458, -176.2344846981625, 292.7814103340599, 0.1799412625268098, 0.8109838355466285, 199.6526828747698, 27.66092302621061, 149.5175857648862]"
3116.610814491427,10.944291224822996,1.0,0.9503131315324533,True,False,"[0.7127047108554557, 0.459120051582517, 274.49928890314976, -170.40825953212638, 294.1054581380852, 0.28342758950802666, 0.6254756122688855, 199.37581065898507, 29.890169124629917, 147.6913981340427]"
3085.4447063465127,10.94327830060961,1.0,0.2526534452576712,True,False,"[0.7704402798364062, 0.43402345948904436, 281.75125309969667, -164.47539090122072, 294.2277570568567, 0.3120457299144999, 0.6442652536536204, 200.09995548611255, 26.265814249873074, 148.70757572762741]"
3054.5902592830475,10.939490601703731,1.0,0.015585198001444422,True,False,"[0.719891402621528, 0.4190667259303573, 279.05068547404966, -162.89261617516686, 307.9249311668112, 0.3313437303207416, 0.6021096822595103, 210.571991264583, 40.39669553579573, 148.88412196091303]"
3024.0443566902172,10.986966653248576,0.9999843006010258,0.3141284007634838,True,False,"[0.690904796473409, 0.5235702700619391, 285.6286872211531, -166.73097243712488, 311.79942798071374, 0.4298657757421324, 0.3615689219590831, 208.11083541825857, 44.46123267408281, 146.4516595150361]"
2993.803913123315,10.995229056320277,0.9999972401693932,0.4106859968894362,True,False,"[0.5186354753955681, 0.6456367290646837, 285.5559390889274, -178.17100959789943, 305.9848605129913, 0.6218631407838071, 0.3055233545795698, 206.17082261348915, 38.74469548176115, 150.67505509304615]"
2963.8658739920816,11.003056059844859,0.9999973591945376,0.37459449184283056,True,False,"[0.5241660856078655, 0.48645394305747064, 294.0213191789604, -178.95273856408247, 301.7066993836557, 0.604665083258141, 0.26475526173136316, 204.5549678760369, 31.80427840984184, 151.28696378030145]"
2934.227215252161,11.009126703807294,0.9999979310948889,0.28450421047165464,True,False,"[0.7089195467077732, 0.5487065435131021, 290.2379766505105, -177.32703590505616, 300.23817532476266, 0.5682714044543983, 0.3831730346445263, 207.79897058461341, 26.052678271108523, 148.07182281357464]"
2904.8849430996393,10.943175429037197,1.0,0.44400629340572373,True,False,"[0.7726494087270499, 0.6400646709639227, 296.5532761340392, -166.31120949784753, 296.6579072416699, 0.5827081986869527, 0.27311510860843696, 208.53797104809485, 23.393853222361, 153.73048489182213]"
2875.8360936686427,10.937062618074364,1.0,0.3669735176206961,True,False,"[0.7834703598748998, 0.6866431940445247, 300.8252835392989, -163.47468083221958, 300.8568018121002, 0.5867460740329661, 0.19641515762125095, 202.08276965059443, 24.24953457181849, 151.50490136781394]"
2847.077732731956,10.944534371634319,0.9999973756446233,0.0680816041935397,True,False,"[0.8479866852712169, 0.5971223699330686, 298.83532994958443, -152.44092412339037, 299.3420148202932, 0.5764896368722023, 0.21053706169935674, 204.9449621823104, 16.58980633630341, 154.81341943265215]"
2818.6069554046367,10.956189103442053,0.9999958650823274,0.8814290652189891,True,False,"[0.6170201936366213, 0.49868449070382703, 297.2271522803412, -143.99752618801637, 304.13114989787954, 0.5223172348801102, 0.2701808082594982, 201.07799382198854, 11.767544299892917, 151.97170666704602]"
2790.4208858505904,10.929398274721942,1.0,0.22409117235947928,True,False,"[0.7207849904146462, 0.45889089792336535, 296.8657546684015, -148.34613768914787, 300.9880409866652, 0.6411338362000775, 0.12624065276953766, 208.96748506706982, 15.836874880199183, 146.7176247330004]"
2762.5166769920843,11.00413280813481,0.999972947304483,0.3163149715291713,True,False,"[0.6623096003173082, 0.3199003183756106, 298.39587586359187, -164.38440072930993, 304.45210591892175, 0.7177497253744971, 0.10627288469128005, 206.73092389934078, 16.938028027153056, 150.6944745927913]"
2734.8915102221636,10.990890857074309,1.0,0.13026782347679144,True,False,"[0.6230360402241412, 0.5084046526221122, 298.68432704228826, -169.0691379062742, 304.945006030194, 0.849300954730554, 0.23406329680979082, 199.36946178625965, 24.143221577609232, 152.74914668450563]"
2707.542595119942,10.919969614211,1.0,0.2796160211253713,True,False,"[0.5756641124948813, 0.6117239004312417, 298.8191067926535, -153.68920980764753, 301.0736299897353, 0.8724891845460966, 0.29061513006965756, 202.6034096124399, 25.741842842903324, 157.13620755248078]"
2680.467169168742,10.927148182170338,0.9999973219002906,0.04965672427533496,True,False,"[0.40759307401885514, 0.5975750776155829, 297.31790673870995, -147.51283698110913, 302.18804981373694, 0.7345619136538382, 0.31338517813720296, 197.87178082042388, 21.200051946511184, 164.14178347630886]"
2653.662497477055,10.941047459626642,0.9999947622423465,0.9305241682893591,True,False,"[0.284323718339182, 0.5956525670960059, 294.9441621437907, -157.91922129743622, 299.4565824486347, 0.6643686981677677, 0.20413731169957863, 195.15671135265546, 18.38285447559999, 165.04825857830676]"
2627.1258725022844,10.953948617694229,0.9999950892621761,0.4668985988721587,True,False,"[0.31364261020401, 0.5894206291156283, 291.9727077731217, -184.35297688626818, 309.95984298378056, 0.6571099231982951, 0.18616276225125594, 199.3776174523662, 32.99453364844767, 165.40956485174237]"
2600.8546137772614,10.944718003985662,1.0,0.9866666556717114,True,False,"[0.344461954011982, 0.6081541489874303, 294.18448466758076, -183.02081448708748, 307.2305008723134, 0.6396283973115012, 0.18542849966262395, 199.63024334356692, 48.779410306797146, 163.21249480752832]"
2574.846067639489,11.01416374897003,0.999973029530052,0.8264180292743922,True,False,"[0.3173634097861851, 0.5744290519729954, 288.40739263398035, -185.0794627672264, 308.59467996608026, 0.6012000475563369, 0.3584327578542341, 195.54120779599182, 42.33516761590741, 163.96092337110125]"
2549.0976069630938,11.020357934907555,0.9999975700505171,0.6978506590604413,True,False,"[0.33208921974977673, 0.5000771497711077, 294.4558623363807, -194.3320820986127, 309.77883872452736, 0.5844322280799971, 0.41458176465163354, 199.97443180295176, 53.42164712242503, 168.0111749915934]"
2523.606630893463,10.999284107459008,1.0,0.3811325209979256,True,False,"[0.3068692780913084, 0.46011438430597873, 296.9500911145245, -205.06088387364233, 309.40560620498684, 0.6074584207411406, 0.6517104989735489, 213.23978430521097, 57.97326568789782, 162.19098459753596]"
2498.370564584528,10.968844658088635,1.0,0.8284007815700323,True,False,"[0.21212132797900338, 0.39232774474195853, 295.238560914983, -207.4077865036117, 317.4990504324238, 0.6624623703959682, 0.5272975783651271, 209.79786659602152, 59.15987403084708, 162.3608834574081]"
2473.3868589386825,10.961436459040687,1.0,0.3077114639170436,True,False,"[0.3226311108789667, 0.3150818440491541, 292.03470462013036, -199.22192632557744, 314.5551693429708, 0.631771786862215, 0.5202453351211467, 211.31876427368428, 66.3508321195615, 172.46489561261285]"
2448.6529903492956,10.962359001982286,0.9999996232447915,0.21910691148256256,True,False,"[0.253768054015006, 0.3279878225721016, 291.9319927118358, -201.39590928371396, 316.9727556297782, 0.6259115503012894, 0.5196070073253305, 226.05255333289588, 65.35716002481526, 156.4037186938002]"
2424.1664604458024,10.991486111277421,0.9999879847630988,0.5174055803473518,True,False,"[0.1723034058400092, 0.3680211646648416, 293.2507932214023, -214.6759770168482, 320.2559447825581, 0.7085530628012257, 0.4280295616066209, 232.0584113191756, 51.86471103012574, 151.39133616000677]"
2399.9247958413443,10.973953501891922,1.0,0.755540826426113,True,False,"[0.17653454192461798, 0.3157045310181582, 296.8141276149604, -210.01236055370663, 325.3513499839492, 0.7879719238688456, 0.4750045754719571, 237.27594918124387, 49.1866233806692, 151.00766855098104]"
2375.925547882931,10.954243322630862,1.0,0.46324791694989653,True,False,"[0.282874843015036, 0.21752719300522394, 300.8711263631419, -203.54223513286743, 329.85876929042035, 0.7497054882626235, 0.6407681731351493, 234.50682562613088, 59.05827984793093, 151.4720146029893]"
2352.1662924041016,10.95789369013934,0.9999984480839268,0.022900859519902395,True,False,"[0.34144593943367013, 0.20656299255303695, 296.06402032357636, -209.00918662769607, 340.75158461195986, 0.6886100597951854, 0.6253678851113056, 229.4912009303444, 70.49564709789699, 157.68043748131447]"
2328.6446294800608,10.980399332633546,0.999990335350678,0.6377996170611994,True,False,"[0.23795369603975436, 0.1506963299493727, 293.6807944474861, -219.30344797244078, 339.265645788851, 0.7074106894231568, 0.8771615247344653, 225.95978189884522, 66.06991088744546, 155.4173876462573]"
2305.3581831852603,10.982098854566752,0.9999992627951183,0.9386505919793805,True,False,"[0.21020907929234844, 0.13700938454140918, 298.0665393846316, -234.2809456758968, 343.0192253687952, 0.7257769119672984, 0.7679171547303897, 233.23141732626615, 65.8331094439341, 146.30577168414354]"
2282.3046013534076,10.982953414463893,0.9999996255715663,0.08195908222387871,True,False,"[0.15918690943540606, 0.21143060024466487, 296.782588586024, -224.04838593941378, 350.1953747017403, 0.7257652780681727, 0.7513244142165301, 232.0247903744133, 67.0971699471543, 141.5709500217241]"
2259.4815553398735,10.993923529375506,0.9999951448648674,0.37445498271168176,True,False,"[0.12729085926568168, 0.24368359546898946, 299.4516079752547, -225.34462663454948, 343.0766333895216, 0.6679163775105218, 0.7783944420000194, 221.42497951456608, 65.98511794672393, 149.96389738594098]"
2236.8867397864747,10.997896783742501,0.9999982237585983,0.15645135037711444,True,False,"[0.15403635513384553, 0.31198460690950536, 288.9271328335373, -223.95534991969066, 345.70547358438375, 0.6864309325240823, 0.7295990525385269, 223.19619656150252, 60.57517634909915, 156.78477015072937]"
2214.5178723886097,10.973794022433378,1.0,0.3717721507142361,True,False,"[0.19555379914469426, 0.28725473416657443, 288.48079995344284, -223.4664304816963, 344.27812847197515, 0.7643770949634292, 0.6854553856265929, 231.8613788501439, 88.28144376062181, 153.16635301501697]"
2192.3726936647236,10.981452428589058,0.9999965068016028,0.4155444071588209,True,False,"[0.3240148504651068, 0.31602514499235923, 280.45212601492364, -234.7373987646945, 346.1975140629799, 0.8272022726884015, 0.6471121486471301, 227.3428057043051, 89.62587443431791, 148.39996754809576]"
2170.4489667280764,11.000556526671556,0.9999911981279913,0.9954168421018764,True,False,"[0.2807729731586775, 0.46258876112414593, 281.6230430230066, -235.37954415331427, 350.45042504687507, 0.7356142036766695, 0.7546392445487091, 230.8749057641681, 92.79990564204789, 149.57472482048544]"
2148.7444770607954,10.992016752645617,1.0,0.6180507386609116,True,False,"[0.25226664708384383, 0.31930970736654285, 284.1089041593507, -237.32452287983077, 357.118865187227, 0.5890377237072701, 0.6652459398554634, 233.75180147173958, 86.47824631235395, 143.915681029371]"
2127.2570322901875,10.982979144645673,1.0,0.28494607979326037,True,False,"[0.354537059891934, 0.2723180069304274, 283.71453739911317, -231.8562383043717, 363.8325566618623, 0.5295764652107945, 0.671446637432685, 235.0178791988268, 81.3922300777024, 144.2933219957174]"
2105.9844619672854,10.979787446266325,1.0,0.004603497310228133,True,False,"[0.22391832206672177, 0.20337437326824143, 275.8605430203858, -219.96025722616565, 370.6546368709938, 0.5445927481346453, 0.7724635523534951, 225.5587751871618, 72.0039181813773, 134.75920834923974]"
2084.9246173476126,10.932205085456348,1.0,0.926865714859259,True,False,"[0.2624783706060206, 0.251440053647002, 270.91612728078985, -216.9062839101872, 374.68406323695405, 0.8617986674832575, 0.8740283131786085, 214.96718714610725, 71.06904421754311, 131.58193854032015]"
2064.0753711741363,10.93731489008939,0.9999975244129262,0.20250755318564462,True,False,"[0.2183056894107761, 0.2164507726003269, 275.62041829882526, -204.30887578595986, 371.82498553816794, 0.8003483158352402, 0.8761038621068711, 203.08951018749957, 74.36065495275226, 134.98904200095382]"
2043.434617462395,10.938004170977363,0.9999996626851841,0.5249435509962205,True,False,"[0.13546283383370317, 0.3762006903547909, 271.0691997744827, -200.80347434717277, 365.24569692152534, 0.789840700834542, 0.8655342744940799, 209.36048695063005, 84.33807804125166, 136.25679744562893]"
