temp,cost,accept_prob,random_number,accepted,is_best,param
3516.0920655802247,10.928387261299573,0.999995617940585,0.16942366507659445,True,False,"[0.10742865739238422, 0.2704740777896241, 247.55958019625726, 11.044925780818668, 346.78790184884224, 0.27029840701842145, 0.6813894915162648, 191.02672697215473, 9.734616550581602, 136.75391994337878]"
3480.9311449244224,10.975723633195908,0.9999864013253728,0.45300034474476736,True,False,"[0.2386888222238666, 0.2537881986447507, 246.33244897615043, 15.03892403891264, 352.95593512848825, 0.33242181369124923, 0.47112239231629915, 191.37382798167118, 8.579546431535803, 131.9436611017891]"
3446.121833475178,10.943093225921874,1.0,0.5849868151825377,True,False,"[0.30554203146556563, 0.3656821794593993, 249.5886688512622, 18.19107250227968, 341.06518924682206, 0.4940853506124836, 0.39971734644610585, 199.81502568711232, 18.89639944919331, 138.01424082218753]"
3411.660615140426,10.942537516852664,1.0,0.5090989375243199,True,False,"[0.18219826090573954, 0.3862779480079824, 248.99924080700671, 15.553609664158376, 336.576526717588, 0.5320646901877188, 0.204454132893527, 203.1187050326703, 15.174694549545405, 143.61180004359167]"
3377.544008989022,10.975484450767347,0.9999902453459869,0.9748153833237697,True,False,"[0.3179131239852795, 0.3330256438062232, 253.15034304499375, 22.80819963975809, 337.76338140067196, 0.532809507129772, 0.2096715660300386, 207.64370698239088, 18.289490635955932, 145.93920319843704]"
3343.768568899132,10.97940491585289,0.9999988275316588,0.584389462259272,True,False,"[0.4152418649157593, 0.48434094272163314, 255.76587347514436, 3.709786006995728, 340.0612162494427, 0.42525422548050074, 0.15375643393335536, 211.86694025365503, 0.48964286339148444, 154.20408313314053]"
3310.3308832101407,10.984149272109317,0.9999985668040374,0.3815532021779571,True,False,"[0.41534368631325375, 0.46205107340024903, 259.07234063541773, -6.975472316484225, 332.3995525464466, 0.5858145512210418, 0.14793530003464145, 213.37207412835184, 14.38524958038332, 158.3688941949018]"
3277.227574378039,10.97095297450189,1.0,0.23089487131834818,True,False,"[0.42732239918875037, 0.6405979801607318, 258.1117463326108, -11.619734406988483, 329.63679719785364, 0.6322425892113671, 0.27980989417950825, 209.59877864881838, 14.198661242356104, 154.95207167251695]"
3244.4552986342587,10.912079446130917,1.0,0.06146479682027939,True,False,"[0.5489614962705501, 0.8647316188810449, 268.7876376957942, 5.810769339267276, 324.37155739085443, 0.5700328091349669, 0.21799419982099, 205.83229303016856, 20.15939483941097, 154.312705935593]"
3212.010745647916,10.87570430803115,1.0,0.9115302795856871,True,False,"[0.5565320021512514, 0.8521956864889759, 267.15983580597157, -2.0695723772135795, 318.07243722482605, 0.6280345902048515, 0.24903895944534243, 209.63820970506725, 3.5780236588567504, 166.52048290720046]"
3179.8906381914367,10.945914925522619,0.9999779206738925,0.05154077820533942,True,False,"[0.36120086805384743, 0.8797438400962628, 273.5437059765823, 7.005722066212566, 321.8105653373466, 0.6447817292696476, 0.2734475019162035, 205.52981565392935, 19.006651658038578, 179.50814987753836]"
3148.091731809522,10.908390216645913,1.0,0.6110448346909357,True,False,"[0.35891460429909045, 0.7924087182534196, 269.34602225411834, 7.2533216901872475, 328.9158995831346, 0.5602047399371786, 0.29994975985940125, 210.41637942951053, 25.30739776248186, 176.87890059250785]"
3116.610814491427,10.860354151901898,1.0,0.05343613011555348,True,True,"[0.4753161461929072, 0.8893107840961061, 278.3707326483876, 17.03915096466933, 323.76487030206414, 0.6271122028402827, 0.3376625322593676, 202.5586533347904, 37.4808820282818, 181.74617621708924]"
3085.4447063465127,10.874435315037552,0.9999954362718038,0.24611300095277133,True,False,"[0.40994735978089447, 0.8577719287470149, 279.34431655855883, 11.124114695005415, 322.96785797113523, 0.5525830990080246, 0.35978270185159056, 192.86813533300224, 48.19933729317386, 181.4948194059018]"
3054.5902592830475,10.865516101358875,1.0,0.4331427405839602,True,False,"[0.3806785728109027, 0.9113380096644186, 281.56038381578173, 6.621918856405046, 322.3400630949986, 0.6522070194448861, 0.4850057275709492, 195.02408813289247, 54.63528562090527, 183.5901589192484]"
3024.0443566902172,10.909838871579522,0.9999853433216648,0.12307515205045638,True,False,"[0.3185840640865753, 0.9007295848358542, 282.80920811113236, 2.5713905134983746, 317.07563799238267, 0.7397768312617883, 0.5614769249093934, 200.6849480311369, 54.462187384493184, 188.03580758085187]"
2993.803913123315,10.950863215016867,0.9999862970109101,0.943718151656101,True,False,"[0.19797118329012936, 0.8478125777757455, 285.81845726221394, 15.087304157974813, 313.2806168555624, 0.8114985007557376, 0.3464231803113973, 207.40315358732497, 58.52585875969366, 187.58263735273962]"
2963.8658739920816,10.958241400599036,0.9999975106240592,0.2868145492834355,True,False,"[0.1967256533517899, 0.8669835665373651, 287.06476164496667, 7.45090725428435, 324.88613351394423, 0.882794331103067, 0.3477230464015562, 213.1608996478893, 71.61009003211802, 195.89078100908068]"
2934.227215252161,10.917490419384446,1.0,0.7618073728422876,True,False,"[0.30546650901724837, 0.8220925226350985, 280.77348195590093, 20.425682793714792, 328.06634858312924, 0.6634103244760821, 0.26916861397429637, 217.79829898005272, 71.21523371293124, 194.97330442779202]"
2904.8849430996393,10.93888072085024,0.9999926364647377,0.9340248273028338,True,False,"[0.20076177704715675, 0.7803221843433822, 287.9788979368189, 21.304180603095315, 330.81503514857604, 0.5462886426969683, 0.35512309453130975, 206.3321047527217, 67.74348766598584, 196.6383268269135]"
2875.8360936686427,10.92009423866529,1.0,0.9193112748270325,True,False,"[0.3324567082779474, 0.6700132891474015, 279.538632087678, 21.437285236539903, 339.4811552876469, 0.7280944992171752, 0.2743087099747235, 215.01748721228932, 75.74124536381947, 201.32081704597357]"
2847.077732731956,10.936266892833927,0.9999943195761574,0.9131009020134565,True,False,"[0.1679901289809611, 0.6594457601335754, 282.276826208809, 21.146733601112363, 342.72003773413354, 0.8922018649103522, 0.1732217990040466, 215.06917866369722, 75.6481106004195, 197.4393129927788]"
2818.6069554046367,10.931405232692113,1.0,0.939683004169787,True,False,"[0.22627698097885085, 0.7033655689482257, 284.6007104891134, 29.52954114986239, 345.6355299546492, 0.8511232087009536, 0.19320333912548232, 213.31998984312386, 72.94356377286996, 200.98374269302772]"
2790.4208858505904,10.912183626581117,1.0,0.6384364592360761,True,False,"[0.37061233097799473, 0.6943518202191539, 281.66106512228095, 32.59043087227871, 344.77570116314973, 0.7888846404079447, 0.31504746090136493, 212.93284521281024, 75.60313800540608, 198.05940402433333]"
2762.5166769920843,10.980828351973177,0.9999751516893608,0.9113433165851222,True,False,"[0.5600226290223074, 0.5722835840710777, 287.7068411588514, 41.22719734620672, 338.5962366370843, 0.8830315709830314, 0.23197711735828813, 220.51890717648746, 94.24511098741078, 207.91442803627947]"
2734.8915102221636,10.932884015922081,1.0,0.30532478360787463,True,False,"[0.4166308562616152, 0.6316275538451421, 284.05097375556653, 32.76967868999282, 341.63337828646775, 0.8190245704656208, 0.2740934004629709, 219.06119531920476, 107.35358425046115, 204.5045300782463]"
2707.542595119942,10.91137412786237,1.0,0.7178659535688718,True,False,"[0.38364237529677636, 0.556806552393761, 286.66627964243486, 21.215695188326727, 345.00013176063976, 0.7824122898858497, 0.19148349401759118, 220.12274645382988, 104.2658342399626, 203.80151610578585]"
2680.467169168742,10.967836814981839,0.9999789357269158,0.023993252042763036,True,False,"[0.44333363865694797, 0.5221453554862427, 288.5314896902443, 26.049716102592853, 337.520652733014, 0.7937996856605737, 0.30535797433303963, 222.6300679919235, 101.30258325848529, 209.0777851620899]"
2653.662497477055,10.975567244676252,0.9999970868871072,0.3500791396889784,True,False,"[0.5394436483873695, 0.4520434223900087, 293.8225390109014, 29.904020128412512, 340.19587842786933, 0.8170449338209529, 0.33340832293836925, 216.27899264895763, 113.50152091326429, 210.3918877006886]"
2627.1258725022844,10.98475885716596,0.9999965012729285,0.4670800006539627,True,False,"[0.5946895921227457, 0.47495883199079647, 301.59456009641684, 59.56389719707271, 341.19795597982073, 0.8511989958106458, 0.38010526026876484, 220.64065415855202, 99.51850598292724, 210.97515467608721]"
2600.8546137772614,11.22792377710808,0.9999065101325738,0.1049840248574726,True,False,"[0.4239643940551566, 0.6219563358847364, 308.1857351863245, 83.92395369429536, 336.1093802758624, 0.8032520893283406, 0.5857341404329512, 207.34677271741955, 98.89855348791183, 207.76177285585632]"
2574.846067639489,10.91755718576983,1.0,0.9090637804158076,True,False,"[0.2890116671531006, 0.5786444697641009, 301.37368835837833, 86.140950224299, 338.0311795868994, 0.7419883291119791, 0.5163558544088676, 219.42610632103003, 85.85097244019954, 194.20416936913762]"
2549.0976069630938,10.922563157084813,0.9999980361809662,0.011779876081081553,True,False,"[0.33561949382388817, 0.5280475700436594, 303.41531408294816, 86.23796014241485, 338.98723813765696, 0.8004585913879648, 0.5832620326610249, 223.269466432355, 72.73389796041052, 198.6955215988394]"
2523.606630893463,10.92271877585183,0.9999999383347784,0.6912990528394402,True,False,"[0.44300393372791846, 0.3910816450721592, 299.68049925361726, 79.37576542356065, 344.92523890309405, 0.8728153673352236, 0.26197595396149376, 219.02046434556263, 71.67311147897966, 198.69965980450093]"
2498.370564584528,10.98670824070426,0.9999743878485033,0.1758117183896617,True,False,"[0.3863807794089469, 0.3894109058878241, 295.8069960848441, 79.67323297005835, 345.2109905482849, 0.6830805456554142, 0.3925939602409273, 218.8774191783491, 66.8918424305874, 196.95391390586065]"
2473.3868589386825,10.988554747160542,0.9999992534504821,0.3749856647350682,True,False,"[0.5188539297389462, 0.25630518888863196, 302.2821076261086, 94.51469606566623, 347.69049726614753, 0.7776444872982007, 0.34342270248341217, 216.34207009460866, 81.34820138202251, 200.20275810527124]"
2448.6529903492956,10.977951602524765,1.0,0.8202438813045986,True,False,"[0.6367719409723465, 0.3635113801443433, 303.9294661311766, 103.14911476495509, 361.4008973432022, 0.8320174823139486, 0.39962607984937076, 217.9452882756156, 85.31118288417409, 208.00326252342586]"
2424.1664604458024,10.981200622646325,0.9999986597381008,0.31902081411231853,True,False,"[0.6034425728582841, 0.4105710105895193, 302.4752098449719, 93.41458289148258, 354.4901164303479, 0.8073172006741578, 0.3410876720796908, 218.19835231207583, 90.46238777633522, 212.0910368489552]"
2399.9247958413443,10.932681189543015,1.0,0.2723431093582629,True,False,"[0.7557748705845857, 0.6299933612090334, 298.7212379045418, 104.17206709667501, 355.99189118564675, 0.7449185861553436, 0.19070666850149387, 218.29474286514665, 97.69166049158761, 208.08975850527187]"
2375.925547882931,10.938425796859534,0.9999975821631377,0.5046688395117361,True,False,"[0.7750240206936745, 0.6026315302906012, 302.26532489069865, 95.07892604335167, 367.0563013410059, 0.7995738702607762, 0.13441906343271526, 217.30509241178044, 78.6417641160523, 213.06673694311732]"
2352.1662924041016,11.185046885733154,0.9998951570043337,0.8276587240681212,True,False,"[0.7406283038423301, 0.6815189635801974, 303.6196957327165, 107.35960885680436, 369.19391170886337, 0.694596143293262, 0.3515683808768947, 219.3708976090297, 84.81912310862263, 222.60568439583233]"
2328.6446294800608,10.978528408841408,1.0,0.9987742930446415,True,False,"[0.5843097807194798, 0.6684517139033666, 302.44524517786994, 116.81841359536804, 379.48389010800923, 0.7402864221858789, 0.344084439057761, 224.6936508150814, 60.59155429863803, 215.175491593261]"
2305.3581831852603,10.936736678153261,1.0,0.6746401863730026,True,False,"[0.46312209487624995, 0.7469100633452734, 309.06820320997167, 124.20940724784487, 389.3373921700279, 0.680971724070568, 0.39569104196158733, 229.73767010962192, 64.84269162004705, 222.02533842789788]"
2282.3046013534076,10.984230258230333,0.9999791907329574,0.960859017704785,True,False,"[0.4457231070896446, 0.5916440781043867, 312.82812405182466, 126.67898804535027, 397.6311993573694, 0.6425699501812953, 0.2833118769234141, 226.56188272489473, 66.36656914910851, 219.12645441327697]"
2259.4815553398735,10.98040677448777,1.0,0.685309525731699,True,False,"[0.6038519108357251, 0.5507470515141328, 312.5796935897022, 107.55694503820993, 401.5430645598025, 0.6903697645061518, 0.203624606108112, 231.24056091079828, 84.54837822894319, 225.36093742748213]"
2236.8867397864747,10.994264038900285,0.9999938051304771,0.6237894032569454,True,False,"[0.5804604917046625, 0.5901079747346316, 310.7469015383301, 111.22972537525929, 406.5252657611336, 0.5855624665289183, 0.13932027477568587, 240.8238335189446, 79.75552564426778, 235.44464590199473]"
2214.5178723886097,11.153804418817002,0.9999279596542594,0.9938640277059377,True,False,"[0.4362291065935624, 0.7185346078831462, 309.7377249636656, 111.32864314586176, 409.4728910701533, 0.5230370429158858, 0.156397863610415, 235.36788367715516, 104.64129169662051, 242.34972558704135]"
2192.3726936647236,11.167874438103937,0.9999935823073426,0.5830815910306164,True,False,"[0.4273418074001166, 0.581211906977963, 311.86453224528105, 111.37377852610238, 411.7912228860284, 0.49385122706458634, 0.26861099913102016, 232.4915936632335, 106.76476728512428, 238.78460179286444]"
2170.4489667280764,10.988269471606952,1.0,0.27689211595762087,True,False,"[0.4238360732505974, 0.5583128898647992, 311.2857120897053, 114.5544120316962, 420.35809677423896, 0.37317492826760645, 0.3486328015728751, 241.15082582137128, 99.18784147440978, 234.80042496104718]"
2148.7444770607954,10.946788482505518,1.0,0.03184857200066271,True,False,"[0.4063797981528013, 0.6576718549050954, 315.34112829162007, 110.78848980091297, 418.5797826132655, 0.306185445626664, 0.26388814552967627, 241.47852068327185, 103.4767543234711, 230.85307930762409]"
2127.2570322901875,10.928051316647341,1.0,0.9871111001035877,True,False,"[0.39073983923602135, 0.7621607855501781, 313.148941300899, 102.81062931084615, 419.04341774228925, 0.3336931441604428, 0.2233087970462764, 252.5795469479601, 126.64037830731709, 232.59507289058195]"
2105.9844619672854,10.9114245656613,1.0,0.06769850308107062,True,False,"[0.37491732776110664, 0.7781194570113579, 312.4670212003217, 97.8645918877771, 419.51459772297306, 0.47084442679588695, 0.20470001651321373, 256.6005633914483, 122.60110335025152, 227.37259450338576]"
2084.9246173476126,10.959187090864951,0.9999770917481974,0.1344294577002555,True,False,"[0.23037829106882315, 0.7593161593381867, 325.39976970318077, 88.73718738325823, 420.29867444482625, 0.4477946575083249, 0.15961373083998692, 262.95247726109454, 115.5225903641196, 227.7684110627399]"
2064.0753711741363,10.92188769323172,1.0,0.46104097403700683,True,False,"[0.396828058758091, 0.6453126791458311, 334.70268910164975, 70.57251607039547, 424.45532202528125, 0.3242688027245672, 0.15973919034518796, 267.8115212836371, 117.72337518871348, 226.88255472866825]"
2043.434617462395,10.898653253639667,1.0,0.4784049796242891,True,False,"[0.4874225863569703, 0.8014117829519573, 336.8959892339746, 70.20770545343049, 422.4695391309462, 0.29182303170639035, 0.1947859536027037, 269.10178403093477, 125.59313055432942, 231.2431736628484]"
2023.000271287771,10.896600901460172,1.0,0.259187263858219,True,False,"[0.47627169495544924, 0.8525290120114203, 332.4971174461904, 64.36895667189383, 429.7427981669442, 0.3986857708955674, 0.31668835084500413, 259.880216877719, 130.9328444127573, 232.11283034353755]"
