temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,11.270953433764813,0.9999675431161675,0.21994676174605776,True,False,"[0.30057404454296804, 0.47901706583658915, 212.37077009140597, 16.5970375179475, 233.5689815795787, 0.7252770531209886, 0.8292840318258292, 139.97646188830555, 14.10315471473165, 189.69365703797524]"
590.7768628656762,11.235283133746302,1.0,0.5384891476926198,True,False,"[0.236326212382135, 0.4252198066523566, 212.76872631324287, 10.088331216204667, 235.53264839842998, 0.6575361884831452, 0.7965104616255855, 137.607075492205, 13.722119620683975, 186.23227351470283]"
587.8229785513478,11.22498051430334,1.0,0.21306911673869366,True,False,"[0.2373467111867135, 0.4229996068257899, 210.35115637684623, 13.772337077673882, 234.84946963169045, 0.645761451451042, 0.8180594032729454, 138.40950017827944, 15.297987478995449, 186.22287985672455]"
584.883863658591,11.231958551282343,0.9999880694343158,0.6548711861001494,True,False,"[0.2716688874044382, 0.4789487359311659, 210.54973180733919, 15.253386266974918, 238.09260105966536, 0.6286855578075793, 0.7495228082022183, 139.5642273785974, 10.051730168996102, 189.3722607432681]"
581.9594443402981,11.223513308983474,1.0,0.015875965166356587,True,False,"[0.3011878537088217, 0.5207544811115656, 207.6465440522098, 18.968735029621712, 234.98060699747097, 0.6515030369462456, 0.8214584359001551, 137.68657920998075, 3.493741731191795, 192.5984967276886]"
579.0496471185966,11.202245183215354,1.0,0.29304044526339335,True,False,"[0.3310975308824043, 0.5068294038351755, 206.06466823225404, 24.17337502881609, 232.41792013609123, 0.6360181893105495, 0.8517659718230625, 137.944483415167, 1.752205933838189, 189.28707901386454]"
576.1543988830036,11.180732245050766,1.0,0.8346971144839902,True,False,"[0.38138805645950347, 0.49418084973025034, 208.44962004213426, 22.83183957010594, 230.46661110214987, 0.609851746716514, 0.858381589735316, 134.92301366481664, 3.959646414788592, 190.10173723095974]"
573.2736268885886,11.233022986234229,0.9999087898797846,0.7888988772430783,True,False,"[0.399957535917537, 0.44421686886488276, 209.69200734165418, 17.226971108286712, 227.29647193896116, 0.681313981634607, 0.868548434750255, 138.1353351955895, 7.928714171546341, 192.66657695888554]"
570.4072587541457,11.192803899651656,1.0,0.5528939964864538,True,False,"[0.36677146234158403, 0.4623567702553797, 205.8290632999209, 12.718772139840295, 230.28496190072568, 0.6257762699856668, 0.8604121732818989, 138.8998652719029, 15.718874987649937, 190.3413129823921]"
567.5552224603749,11.254194791867075,0.9998918385917994,0.6655838215739158,True,False,"[0.35391756518397566, 0.4137804668119733, 204.87397266271302, 6.539722694497039, 233.50450048815472, 0.6984894090875505, 0.7973020091316995, 136.4999925859585, 11.12865052589695, 191.75470206761446]"
564.717446348073,11.232302561073023,1.0,0.5556015145812759,True,False,"[0.28828287466021457, 0.3656421335471492, 203.02545144239468, 1.38356231166647, 230.8293453347708, 0.6350620585448361, 0.7814789454615556, 133.899549159015, 14.711086469240097, 191.14675994753946]"
561.8938591163327,11.257508449341685,0.9999551421989845,0.25939068898918205,True,False,"[0.24629198035434152, 0.31517236813711, 205.0250572906436, -3.1155181671769103, 227.1638623129764, 0.6882005635178956, 0.7675203049704828, 134.3902657978032, 10.619905494982117, 187.71616621816955]"
559.084389820751,11.275394395365876,0.999968009015716,0.361671546777122,True,False,"[0.2409215324582513, 0.38814038156686875, 208.57832394049396, 3.6373726340839667, 225.6572514806545, 0.7332916204332612, 0.7267426007559001, 137.83247721594495, 14.035317568735428, 189.83723000609143]"
556.2889678716472,11.264627518579147,1.0,0.13585198580005076,True,False,"[0.2878863941419919, 0.33655336261273144, 206.3976507039582, 9.040847940736061, 224.78771161560888, 0.6976515138344034, 0.661996514347385, 136.19784756771773, 6.819902614139311, 188.1445502255085]"
553.507523032289,11.271373815152177,0.9999878118089102,0.036800033438533775,True,False,"[0.22890016647506287, 0.28221430890226484, 208.82494668696935, 2.8044708977412878, 227.20150224502078, 0.7047266889844306, 0.6375697599343714, 132.54448684432842, 2.1947679810589076, 187.20954353947204]"
550.7399854171275,11.265984477062354,1.0,0.29323248119763234,True,False,"[0.24346888635370229, 0.35497873917666406, 211.09606522584988, -3.189523382271373, 230.47682644867, 0.6363498260443802, 0.5775951673207307, 133.86195064122597, 4.584448756067843, 191.08752813569663]"
547.9862854900418,11.26779139117518,0.9999967026343877,0.29889385906636223,True,False,"[0.251301684608266, 0.30873163383821883, 208.56982091858055, -5.1232368778585275, 233.68191502003395, 0.6101129441523103, 0.5238393618377243, 134.70896610811775, 8.629764802208978, 191.46506139227475]"
545.2463540625916,11.261979622012415,1.0,0.8638225814572197,True,False,"[0.2448231364134438, 0.31115472404520983, 208.87706095077064, -11.984419051204185, 235.40846186789148, 0.6533753819933353, 0.5925821889861159, 136.66048424206716, 3.9355286909002203, 188.50076272721483]"
542.5201222922786,11.271998771135664,0.9999815323778855,0.4964981810324868,True,False,"[0.1783770544858606, 0.39072710714649617, 209.18668559451498, -14.851079725063169, 233.65787266725332, 0.614108109723783, 0.5335994366477386, 139.73198831917912, 10.083334628920532, 185.6282562803095]"
539.8075216808172,11.277419825634606,0.9999899574810267,0.03194476409839042,True,False,"[0.20133131168694787, 0.4457002660713458, 211.34638743304723, -20.094980445460504, 235.7424735951742, 0.6928849449720673, 0.5825294751959117, 136.28505190610278, 4.535954889487337, 186.1526831591066]"
537.1084840724131,11.281947035852053,0.9999915711792456,0.3975162347232146,True,False,"[0.12815919596553732, 0.3899947633341912, 208.32554348392748, -23.388696862432816, 232.20325164683325, 0.6327170098663443, 0.5414635167353927, 138.30767482069024, -3.0619729254451116, 183.42813957803557]"
534.4229416520511,11.282534457020247,0.9999989008315333,0.8338864817414376,True,False,"[0.13483868429073376, 0.3644841690156786, 211.05478179853057, -22.65606636517966, 230.91482182505115, 0.6987992759997569, 0.46443392693096736, 141.57425967082682, -0.9410989543218822, 186.1537063347159]"
531.7508269437909,11.278408443839103,1.0,0.46586703577739064,True,False,"[0.21241271789760235, 0.3381125597359028, 207.76680233674332, -26.439705188487487, 232.83555219240378, 0.6642033786534556, 0.4062748087928847, 141.6687019118789, 0.5488514554870054, 183.80230834745507]"
529.092072809072,11.279178632723822,0.9999985443208022,0.3308628952551049,True,False,"[0.14123865274196198, 0.270528328621423, 208.6501083130009, -18.53851460351669, 230.87458179309243, 0.7010030416274438, 0.3958828294555235, 143.10638051624738, 2.7274083462999332, 187.13870308901048]"
526.4466124450266,11.284089432192017,0.9999906718431695,0.7491799267217956,True,False,"[0.18348449921761123, 0.29320050045566337, 208.99568479049924, -15.815596054709955, 227.93999565049745, 0.7794172325502515, 0.4659495501224359, 140.1123297231307, -1.2419885509012154, 184.7363264486958]"
523.8143793828015,11.276900533849668,1.0,0.3417189136748786,True,False,"[0.19225666711311135, 0.25726818999537404, 209.36356246355444, -10.857206209280735, 231.48094894247967, 0.7623109222339011, 0.5326550356282066, 140.8043603824554, -6.708330614624266, 185.44948442485952]"
521.1953074858875,11.275302748853878,1.0,0.029076641734382513,True,False,"[0.21850175509933722, 0.3074496399418044, 207.20958400394588, -18.798392840589635, 234.25926158137833, 0.7143874032935976, 0.5455145746123201, 137.8899431596852, -1.2723294625710349, 187.1955984438037]"
518.589330948458,11.269644462677405,1.0,0.22740579645270187,True,False,"[0.2946564071120732, 0.34571156393823543, 206.7974597861423, -17.58686920867558, 234.3938558011858, 0.7119261351912334, 0.5907741124271036, 139.10611339202657, -3.137454265111904, 187.3600875566571]"
515.9963842937158,11.261616971014039,1.0,0.43264313405259114,True,False,"[0.29845820560589253, 0.3084544146328868, 206.338863624598, -13.353627200574909, 235.89973906325633, 0.6892795865387016, 0.648000636402094, 136.6887199466124, -9.258017611759128, 184.69221355999665]"
513.4164023722471,11.2659657027905,0.9999915298511323,0.17123335430426478,True,False,"[0.2696922355529307, 0.2962446038568054, 203.69163986512825, -19.665786852304578, 236.68904257500657, 0.678507142947088, 0.6275354558805629, 134.98133439496615, -7.570863375747663, 185.68388719127182]"
510.8493203603859,11.24621906370582,1.0,0.5131882839640562,True,False,"[0.19394620556568526, 0.25046787649060676, 202.75313402088113, -23.78250595893659, 235.7331030614729, 0.6195928452133801, 0.7019240106390229, 134.95847288605964, -1.9585701346926765, 182.52667338437303]"
508.29507375858395,11.269588399734507,0.999954025132192,0.8675224685315253,True,False,"[0.11537857733738563, 0.22960054240058891, 203.17494750340677, -27.455781206940586, 236.69874813323656, 0.6813331422825858, 0.7211680368531377, 136.53722433416615, -3.330864883810337, 180.74317560231617]"
505.753598389791,11.262258477270128,1.0,0.9073888084841728,True,False,"[0.18486035541355533, 0.15948470177854196, 204.4302940399766, -34.42033127557255, 239.66910318818105, 0.7028670326793431, 0.7325065584475324, 135.89205037828265, -10.879324994817678, 176.79102141333843]"
503.2248303978421,11.295657126058506,0.999933632963888,0.7520004418875971,True,False,"[0.18791656317357824, 0.14017186953125685, 202.666984541126, -30.36458537186123, 240.02439929908027, 0.7794020920583165, 0.7664861151552953, 136.66555444438416, -6.24999893336032, 176.1088912841537]"
500.70870624585285,11.338727979319735,0.999913983918585,0.3301785404316183,True,False,"[0.21137858455388941, 0.15545236465249496, 205.9242929794018, -29.708320119010715, 238.3121318594474, 0.80175109960138, 0.8462948155785502, 137.49342127363028, 1.40593669498781, 174.86007881245524]"
498.2051627146236,11.345261701778682,0.9999868855642117,0.8288610267813907,True,False,"[0.17325832448428594, 0.1251804921568781, 208.4100733882632, -34.244095816068594, 239.75274578439223, 0.7581172148717779, 0.8862935563746082, 133.51270091872877, 5.501298197044207, 172.60097195057566]"
495.7141369010505,11.30822640992016,1.0,0.89791675085027,True,False,"[0.18438344888038058, 0.14170495686369747, 212.36402453983266, -36.168093911543274, 236.50217689915547, 0.7554683615174911, 0.8513572578717102, 132.96765163298915, -1.825128825952632, 174.82290546928235]"
493.23556621654524,11.307334630161105,1.0,0.7207362317791136,True,False,"[0.19887296889237377, 0.11273547898026653, 212.7576493429001, -40.77844554505542, 237.25497078302195, 0.7791676383514293, 0.810117785659553, 131.7599489760626, -0.2984742843015251, 171.27039488750322]"
490.7693883854625,11.397610469123467,0.9998160693421454,0.24405030914487624,True,False,"[0.2642129122665478, 0.1162414194808069, 214.60225826020746, -42.93676575663625, 233.94090482657683, 0.8362011356337434, 0.8743679306465548, 133.73838610002002, 6.302592660404857, 173.05749969878025]"
488.31554144353515,11.518016229152888,0.9997534567168437,0.7688949203882212,True,False,"[0.2838764009557956, 0.16039466841047123, 215.56776943378222, -47.771656349579814, 233.0533833435689, 0.882204106433797, 0.8969064733705214, 134.39492971409607, 2.859432627684088, 172.3859799298839]"
485.8739637363175,11.463954116911335,1.0,0.10849515237728236,True,False,"[0.20854749075446416, 0.20176766341558494, 213.66053767066578, -49.07485725112329, 230.38119407224713, 0.8515477021171507, 0.8976325199540355, 135.07111736575465, -4.913226725239918, 169.02778000291633]"
483.44459391763587,11.493913748637183,0.9999380307406369,0.7586321831733314,True,False,"[0.1598245261988092, 0.15532823965424977, 216.32895903126666, -42.29150983495856, 226.53583150861, 0.8837668524248018, 0.8808434226655188, 132.42940372193252, -0.5669815924700536, 172.32822708441665]"
481.0273709480477,11.34738474972216,1.0,0.7043610041282982,True,False,"[0.10364738730250708, 0.10577828815174903, 218.64927116487868, -47.873299427851705, 225.43572040386425, 0.8131868009344513, 0.808505703307377, 130.60931806727902, 6.935803085896858, 168.3677927474775]"
478.62223409330744,11.311127414590793,1.0,0.6778234588099056,True,False,"[0.0962944611026014, 0.14881688435958165, 220.25056141728996, -46.84779364427675, 227.0193275122863, 0.7661386676360291, 0.7540295629983831, 133.5514328500158, 14.876983339238361, 164.76971878519365]"
476.22912292284093,11.349754322674773,0.999918893365075,0.39353013039680085,True,False,"[0.14304834218419443, 0.19378063749386518, 216.8739675637953, -52.86273676282933, 223.15765727536422, 0.8176928766856916, 0.7937185109533829, 133.53038383404916, 18.618728119789537, 165.78591992232822]"
473.84797730822675,11.315613275925738,1.0,0.578299461947761,True,False,"[0.12444298969650947, 0.21237513074734127, 214.7613145799714, -48.587608327503126, 221.05582739988103, 0.7651802099133735, 0.7674642543763371, 132.569034011166, 17.887352059617314, 163.96427181581484]"
471.4787374216856,11.336723806323155,0.9999552258540727,0.5214118896975426,True,False,"[0.09502247767508547, 0.24276641877308153, 217.02811833451585, -52.72180239777541, 218.29188336165788, 0.7613499799723945, 0.8192787528050184, 132.84252503791146, 11.329460365614949, 164.3011192121689]"
469.1213437345772,11.42176510262813,0.9998187386060007,0.7546835758851717,True,False,"[0.12665060111742232, 0.25520016092230124, 213.65203460297627, -54.668794248631485, 221.27445509724043, 0.8336945825657732, 0.8712781147752473, 134.2635510583396, 9.719452768007207, 167.0935183557378]"
466.77573701590427,11.558693954208094,0.9997066926178471,0.5429881158388831,True,False,"[0.18129798517106016, 0.3334107259214614, 214.98955905885174, -60.22542465455947, 224.96198397191753, 0.8893815475831367, 0.8893314652215838, 130.7596036585114, 2.6273598610850293, 166.41462976044633]"
464.44185833082474,11.45504982021911,1.0,0.4032630590773577,True,False,"[0.1297741942609783, 0.4122877453087762, 211.06079930498936, -66.33078507492098, 226.52717905710213, 0.8708456205940532, 0.8315844023248046, 126.85379729954543, 7.923779789676594, 168.77063266672607]"
462.1196490391706,11.546513924641504,0.9998020965916836,0.5851107813900411,True,False,"[0.19987691279355108, 0.4889010158895517, 212.97987002961332, -59.9736315609426, 229.62305885500345, 0.8833262032491147, 0.8805164407930881, 125.32655019432136, 5.332392528707825, 165.65601430848267]"
459.80905079397473,11.431743099312255,1.0,0.9910251250740651,True,False,"[0.181378988666552, 0.4642736613391772, 209.252989851962, -66.82567843187881, 228.3600500009882, 0.8510615004978032, 0.8259433013242921, 122.62032571720673, 8.800115376102529, 164.12039105200506]"
457.51000554000484,11.50054323003171,0.9998496317958498,0.7587289632746227,True,False,"[0.13366984828332268, 0.49833063621752666, 209.1825435199006, -71.21691814778461, 227.28313893251828, 0.8165982983043397, 0.8961473668551935, 122.02365467024282, 7.330221140560852, 167.21191676042042]"
455.2224555123048,11.489654432381528,1.0,0.701380104263015,True,False,"[0.14555279861970627, 0.4472610341872352, 211.50157078442274, -71.51699640433, 223.95708557954097, 0.8745631568439903, 0.8305506637408209, 119.85141777966322, 15.253715471692054, 170.7664311840048]"
452.94634323474327,11.403782397884743,1.0,0.43532937889207657,True,False,"[0.19944082164878718, 0.52061374595611, 209.8881640974784, -77.6398304735124, 220.00482948471426, 0.8392313403108053, 0.7570115309436838, 117.48900288582193, 15.815383167686118, 173.48047454326587]"
