temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,11.047993363257458,1.0,0.3513050295613991,True,False,"[0.4344246625435701, 0.1941964035795558, 125.04501166495928, 71.02688165699288, 149.50220465545777, 0.7152785262320214, 0.2563665053015354, 185.44833736979766, 74.5556431640942, 100.3684258623455]"
590.7768628656762,10.945111056491609,1.0,0.008094659347747446,True,True,"[0.3696383016213311, 0.21211839806590754, 126.65608693453466, 78.03449236361749, 151.4596229484762, 0.7790751978278351, 0.23134010301537358, 183.55139840024626, 76.52648020868943, 99.43504189237261]"
587.8229785513478,10.911546401519509,1.0,0.8455225028534489,True,True,"[0.36855536072307643, 0.13736257110484512, 125.73644269025135, 84.47792837610564, 150.64545742493755, 0.8079084227686224, 0.17042721999978683, 180.3770096839188, 84.17434839378939, 98.42930765662518]"
584.883863658591,10.974947562377885,0.999891606302392,0.7511792375105512,True,False,"[0.28888219143762134, 0.1791858576607076, 124.4898443091324, 90.5214568068227, 148.35563759317859, 0.7636409240109655, 0.2347104492064796, 177.11733868277514, 90.88566494392563, 100.08909679864044]"
581.9594443402981,10.9951155380841,0.9999653453063735,0.21991890602024877,True,False,"[0.2883684232729281, 0.23457499736510623, 122.81528873675217, 92.87725922574101, 151.70874861006214, 0.7360335956698689, 0.2931423080058767, 175.28457485324802, 82.8959646311308, 98.42872910205315]"
579.0496471185966,11.019681286797379,0.9999575766469229,0.3829110248443168,True,False,"[0.268679681005411, 0.2102524935517736, 121.70222085728481, 85.9962127193584, 148.33855785387945, 0.7328801371454867, 0.277307756134021, 178.1021409931257, 89.47794463421401, 97.00970438696817]"
576.1543988830036,11.050665358206956,0.9999462240705554,0.5223351395774973,True,False,"[0.19663233264688693, 0.13288044245738154, 120.06598096488574, 80.49366167118804, 151.93517878848172, 0.6932325864809418, 0.2267902010207472, 174.7373605230045, 85.86878418989163, 98.00118957470144]"
573.2736268885886,10.97213020565172,1.0,0.12231463079834981,True,False,"[0.2060315147608537, 0.15917404207175886, 117.26090077601361, 86.45333361880745, 151.18667400173928, 0.7529352278622442, 0.27491363341992975, 177.53418422690342, 90.91869924449347, 94.74487441919503]"
570.4072587541457,10.990561091040693,0.9999676887218004,0.22044021714888695,True,False,"[0.17920037701638963, 0.2344978357324889, 113.61436105477067, 84.83608565665129, 150.60060783931598, 0.7559409463959349, 0.28611901875412277, 177.1343957341807, 91.79174033097807, 93.9035445210285]"
567.5552224603749,11.02483253484546,0.9999396174896464,0.13687272813361773,True,False,"[0.2409046594997451, 0.29081463624681697, 110.47531227721838, 85.12234291062055, 149.0354387573728, 0.751489151348287, 0.33916116771768307, 176.49066652874703, 84.21614826536047, 94.82258574454846]"
564.717446348073,11.036453320256918,0.999979422158956,0.9554831022268516,True,False,"[0.16332827143438608, 0.3307824689403891, 113.1559150168991, 82.0486456113356, 148.84833745125448, 0.7338216756472093, 0.26910857906132785, 180.07004380651335, 82.9029780968202, 90.86998257787913]"
561.8938591163327,11.025921988377139,1.0,0.12431170062105368,True,False,"[0.2369528688157675, 0.31303724314735276, 109.61346592863987, 88.29509004034865, 151.92723695691652, 0.6947796772699781, 0.3407563966763845, 181.18144964535765, 88.95565310324473, 91.37310548601697]"
559.084389820751,11.100768264276804,0.9998661360117721,0.05178798259524042,True,False,"[0.24846758776719502, 0.35389435543809056, 106.92913327925922, 94.49610901603356, 155.3982206405445, 0.6969987196650429, 0.3550899867368811, 184.0975534584524, 87.24132948602758, 89.09394684024737]"
556.2889678716472,11.136321978090663,0.9999360897308208,0.8616455630994533,True,False,"[0.19863564722188554, 0.4171150085210728, 110.4315970874486, 97.33588055304105, 154.3555932930528, 0.6236191184142816, 0.3732190526046981, 180.3020631233644, 88.69548436031002, 89.36840534230194]"
553.507523032289,11.127074991220539,1.0,0.9125777157776179,True,False,"[0.16031941835082272, 0.3828762635616985, 112.5913637477661, 94.02415578645542, 157.4833783708205, 0.6425802485425625, 0.4097011739222883, 179.96314998304723, 90.74978719050912, 92.01853129118038]"
550.7399854171275,11.182353835659239,0.9998996330904373,0.22258991960645935,True,False,"[0.160533341871073, 0.40843401756339776, 116.48604048427603, 95.95387816402855, 158.8626540313765, 0.6581823285698639, 0.32991102699254654, 178.20150515393823, 93.3174131405271, 92.75506470059798]"
547.9862854900418,11.04465286907493,1.0,0.9411522233623016,True,False,"[0.22948517746749925, 0.3434838444829458, 119.89636603779684, 102.30690100717489, 158.48876458759415, 0.6898444625220369, 0.29853867986585275, 180.64279804906064, 90.96448731043402, 90.61010746156242]"
545.2463540625916,11.094965746867462,0.999907728761199,0.9129693240366973,True,False,"[0.20223622568178434, 0.3609906708715047, 118.44214717462107, 96.44439522384184, 162.1767268618751, 0.6288024597119319, 0.29325111765992523, 182.99224535018598, 90.73701266387192, 92.75175342219495]"
542.5201222922786,11.128106862614125,0.9999389145173532,0.971781697745816,True,False,"[0.1926424732064031, 0.34991609815794367, 120.00091383224847, 104.27043105466524, 159.53775405725906, 0.708267257754361, 0.26475342773461663, 186.31468582834287, 84.96630525057006, 92.27826586127931]"
539.8075216808172,11.036818321964011,1.0,0.04699718311538992,True,False,"[0.22518063558752077, 0.27084498488110076, 120.30324662259156, 102.45983367988707, 163.2043054092944, 0.7624470703657944, 0.18566361971525502, 186.38441831120807, 86.01619701093088, 89.09027976008342]"
537.1084840724131,11.026722023850322,1.0,0.7442368767075137,True,False,"[0.2720926484727386, 0.34814744789353164, 117.41534299844433, 94.97969832327229, 166.34691383479813, 0.7463275843888244, 0.2442213328244997, 184.77141477410805, 78.84270838745194, 89.45090323678929]"
534.4229416520511,11.036920510432955,0.9999809170069646,0.49769895199150327,True,False,"[0.22002613507454044, 0.33622912258026305, 115.45374483678283, 93.67553410902943, 162.5684446592512, 0.7633555483951424, 0.2774087087748979, 182.42754825131377, 76.80200538504505, 85.65345200821777]"
531.7508269437909,10.958601592888037,1.0,0.8211597601107801,True,False,"[0.25367039012060627, 0.29316213431912674, 118.46697912666905, 86.18233259189753, 162.7377078687241, 0.7482035605011168, 0.3028068556718932, 186.4041744964881, 82.44700557904223, 85.64680756454032]"
529.092072809072,10.937124668377432,1.0,0.8868358100733515,True,False,"[0.19198138281571883, 0.27985576296024844, 122.2670921229332, 82.832938606129, 160.18444723122366, 0.7235911997692849, 0.302613450765185, 189.05616677112988, 85.1844773432905, 83.4762663798484]"
526.4466124450266,10.923915883000461,1.0,0.5853668357005926,True,False,"[0.23420500498903102, 0.2908510946896736, 120.41525748693145, 80.11505281924933, 160.64349302094823, 0.7288224531985256, 0.32812608689234957, 189.04786728833182, 86.90425445984134, 84.77824515399945]"
523.8143793828015,11.088597000314778,0.9996856611051573,0.8678415832097794,True,False,"[0.22565204830406632, 0.2787336327048298, 119.54512123731239, 74.84716858836576, 159.01266108291986, 0.6628314445830757, 0.3418269545628158, 190.89922186328909, 88.23622892962561, 86.47838194521718]"
521.1953074858875,10.921778599051763,1.0,0.13321989812624857,True,False,"[0.2157250281675236, 0.21737212643408804, 117.9593448217958, 68.68506599184535, 161.4482050375449, 0.6300845367884966, 0.3874100285654587, 188.20906989321148, 84.42860456830292, 88.33160609320255]"
518.589330948458,10.914056169326095,1.0,0.851926044755557,True,False,"[0.22906618061689998, 0.291062816788102, 115.78699464968953, 69.84894953200009, 161.58676281822036, 0.6227563904761251, 0.36579900949250854, 184.95033709124607, 83.49569376385351, 84.5031861861256]"
515.9963842937158,10.932567783797026,0.9999641251702882,0.8421217053206322,True,False,"[0.21746174898405116, 0.28642778619381826, 119.56022507501906, 76.84803357644002, 162.41925791286548, 0.6415827485972394, 0.4226899373469159, 184.24608090559747, 89.33467916801509, 86.31209801748281]"
513.4164023722471,11.0059102557697,0.9998571583741187,0.46028377857806624,True,False,"[0.251046761435142, 0.3386898156258411, 118.14167198001888, 74.90784195554188, 160.1408906390082, 0.7035173522678281, 0.4724120948446722, 184.00742164926626, 83.91887751032463, 87.83784077276177]"
510.8493203603859,10.9521014235406,1.0,0.8101382268278366,True,False,"[0.21884359318500185, 0.3019636984852155, 115.59906608754032, 73.36258127472442, 157.16972978355017, 0.6347757164154374, 0.5089919093794859, 184.38687205421712, 86.45906576787864, 88.21920020136137]"
508.29507375858395,10.96180201677167,0.999980915611489,0.35539272570262503,True,False,"[0.2323113160856271, 0.29874202654145393, 116.09696333062404, 66.85741568155765, 160.7142539032992, 0.6129866598557917, 0.5756380766694127, 186.07273971067545, 84.22512758974736, 91.68626822516089]"
505.753598389791,10.958193228422981,1.0,0.7089441499225932,True,False,"[0.25148405452350253, 0.35423853788457066, 117.69036232589893, 60.927677009328285, 163.72825149058866, 0.6626022997665539, 0.655221318934738, 184.4795285584338, 89.21298239034522, 94.52046038073631]"
503.2248303978421,10.915231622114085,1.0,0.6524009016314339,True,False,"[0.2818743835209416, 0.3881906410022624, 118.7937284259392, 59.21252203877589, 161.92239052132268, 0.636543561055878, 0.6547938093531356, 183.50849276170695, 89.07792398287748, 90.96124635649366]"
500.70870624585285,10.923087775639743,0.9999843100553352,0.6283924807553704,True,False,"[0.22034309156882698, 0.44496443385267037, 118.43157566123115, 53.295466990256074, 161.01320894757222, 0.563097603708477, 0.6898120248793743, 184.08010144489052, 89.3440808124882, 90.53570595048028]"
498.2051627146236,10.971433566717742,0.999902964784318,0.9774516501786783,True,False,"[0.18198584170659005, 0.39797158857033943, 121.51998298246562, 59.051969956420095, 161.90601821111395, 0.5519250272607727, 0.7532440231785363, 186.04592804523116, 86.73904522431314, 88.62910290695766]"
495.7141369010505,11.022852035523494,0.9998962793304583,0.5952412599239416,True,False,"[0.16760206351097456, 0.32552255757849163, 119.97720425454283, 63.37779224110234, 164.83104642437456, 0.4929009101012576, 0.7148783800862687, 183.03952961871863, 81.05722832138463, 90.50196591074952]"
493.23556621654524,10.917624556874589,1.0,0.2470936081956424,True,False,"[0.21352381269265958, 0.2492889211588763, 123.42515535129573, 60.65605963545619, 166.29181676777844, 0.5629587372607514, 0.6554984264273921, 179.65499857021723, 87.94403890796521, 89.74517513191458]"
490.7693883854625,10.927486165227943,0.9999799060220402,0.6151443757270441,True,False,"[0.18500083054236038, 0.2729740803055824, 122.38806529434808, 59.116124145981786, 165.10374142917087, 0.636611601103563, 0.5769965123251252, 176.40491402690918, 87.11937719448244, 91.41467895239501]"
488.31554144353515,10.971527904870458,0.9999098129183346,0.6558707745927359,True,False,"[0.12458867896034626, 0.22834462046388976, 120.98235269115251, 65.05095952806673, 167.767268838832, 0.60236191491635, 0.5763489168671875, 179.82820407429156, 83.82139795510778, 93.348829012214]"
485.8739637363175,10.963216259085094,1.0,0.21839492262909954,True,False,"[0.12814560865433952, 0.2738781898921245, 119.17768449054579, 70.5958729122839, 170.97063798382945, 0.6535167636655423, 0.5596873212917807, 182.21953272368899, 90.56868594725677, 90.36392436883912]"
483.44459391763587,11.016720311327841,0.9998893335610538,0.7777007191507119,True,False,"[0.13571683540565788, 0.28478829860569527, 119.51833626185451, 74.943696972977, 170.55033528630793, 0.5995644012155974, 0.59008659742549, 186.1185468377026, 86.11595739966981, 90.97085130472384]"
481.0273709480477,10.979767223164043,1.0,0.2817935260371519,True,False,"[0.18930876809168173, 0.333234830047196, 123.26201998913673, 70.66446653162971, 173.47473442405254, 0.6385976379585001, 0.5313793153041081, 189.6538387250395, 84.23252451988223, 93.33536707293781]"
478.62223409330744,10.992243396719935,0.9999739334906292,0.8904687599076864,True,False,"[0.1518838128165692, 0.3377496345189842, 125.01813730155473, 73.97737903491986, 173.42470369269518, 0.6787042835602599, 0.5887781864375783, 186.97699928078427, 77.93845875957953, 91.49021299009578]"
476.22912292284093,11.04113719800314,0.9998973366199473,0.12222795308298562,True,False,"[0.1921629149522677, 0.3813795191522024, 127.31403411481202, 74.72607373105893, 170.94250377921708, 0.6145120029452545, 0.6052146859595452, 188.13331599124547, 83.66899309630693, 89.61445754068511]"
473.84797730822675,10.995820925906704,1.0,0.14798228219763998,True,False,"[0.26168373862679795, 0.4505282182009039, 125.56187055522608, 69.06382210421529, 169.02480476793954, 0.5985001277815175, 0.6565901296960325, 185.202700512923, 85.52740025527802, 87.58467765809357]"
471.4787374216856,11.075824171897583,0.9998303285974147,0.16081928997981598,True,False,"[0.3229736207684695, 0.4831028718559863, 122.17833587623142, 76.91547672882285, 165.59213799696155, 0.5801270736280763, 0.7210923291447584, 187.643592913369, 81.81901715789806, 86.23544189837949]"
469.1213437345772,11.07321878255705,1.0,0.19905917863936418,True,False,"[0.3103397000495124, 0.53863312178542, 120.02635104902537, 83.22809232515705, 164.16227660713025, 0.6360214316867828, 0.7577950335047834, 187.60972255225184, 75.88829882653935, 83.32266863751202]"
466.77573701590427,11.134509813887988,0.9998687013855498,0.49005926557920987,True,False,"[0.3420751448631664, 0.5941444787960621, 117.86166002567883, 91.04822821054451, 161.93651347985863, 0.5993280153620192, 0.7702127754026196, 188.21539742225445, 68.83582131019517, 82.45405792927241]"
464.44185833082474,11.119790948454689,1.0,0.511797622071206,True,False,"[0.2841677170682242, 0.6344843372711375, 118.33347806958139, 85.74264074597662, 159.4869908917764, 0.5747387421400996, 0.7178377154867264, 186.1519994767272, 64.00071134043193, 79.6610076339798]"
462.1196490391706,11.01403263170502,1.0,0.7641120396409093,True,False,"[0.31587060127733746, 0.5942331165914415, 116.65662955496255, 79.16176748127288, 162.77055922942637, 0.5528891566161069, 0.7601978972027889, 185.58111091001976, 71.44618835576877, 78.33685066709026]"
459.80905079397473,11.078680444653653,0.9998594127966752,0.5952358721802818,True,False,"[0.3925577345714232, 0.6071039174833884, 119.25468047331519, 83.59798886987478, 161.97558269142564, 0.6307414654972174, 0.7382374295603714, 184.9447860231676, 73.53979763368031, 77.94224497455585]"
457.51000554000484,11.07327854690418,1.0,0.8523527508507467,True,False,"[0.3441750308045608, 0.6863040561754534, 118.31980417273124, 85.43414177710855, 162.6759950363148, 0.6880943069048447, 0.669209603470688, 182.19800072579835, 76.37726530909634, 76.91420967784113]"
455.2224555123048,11.06504754468057,1.0,0.450269028655526,True,False,"[0.36413635290125024, 0.6458140354778253, 118.65433229064303, 87.92136419111418, 165.25722487626373, 0.6629316687758502, 0.6577083347261651, 183.90122399222818, 69.81920036722859, 77.59736129080682]"
452.94634323474327,11.026729314916853,1.0,0.8070727886916138,True,False,"[0.4074983785267989, 0.6753885353742641, 121.86923843640642, 84.49150225408434, 165.8020841843733, 0.7149953848959093, 0.6680607345172239, 185.82855783132, 74.05390790500785, 77.74924180586957]"
450.6816115185695,11.034976957130604,0.9999816997930779,0.14709191182168757,True,False,"[0.3716538344979239, 0.7496760870683066, 120.48338412164357, 84.28907602374613, 163.7294747524956, 0.6651987460591543, 0.7162985245924722, 189.6125515382973, 80.85012948766474, 76.7929401846471]"
