temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,11.343575055316535,0.9999738411088239,0.3730141559615594,True,False,"[0.7509226634043872, 0.18311589560753277, 197.8040231676527, -0.9920455384000046, 250.6848013027217, 0.23671161259087586, 0.6546910948773319, 96.75486639790755, 5.623136379931342, 259.0447002686408]"
590.7768628656762,11.363656820165556,0.9999660084461593,0.11528070334904839,True,False,"[0.7772523577422192, 0.12664929309388412, 196.46073890612823, 5.7565039058497565, 249.09662303514912, 0.21836004788832086, 0.7270240348260153, 93.34625073446455, 1.9920461078390748, 257.04560733602585]"
587.8229785513478,11.333845345488555,1.0,0.07438642410094098,True,False,"[0.7246445199121744, 0.11482571015526516, 198.86883349902283, -1.5661931561726767, 250.53891781145742, 0.249767604375575, 0.6654889174882178, 94.72325119778628, 3.4217196820476534, 257.8669576388387]"
584.883863658591,11.294616203124907,1.0,0.1469137521175623,True,False,"[0.6532211308217919, 0.08496893011473972, 200.14594871035504, 2.110028770710054, 248.81479177011252, 0.3036232376965128, 0.6601524088393059, 97.87621287788498, 7.1921277646922395, 261.02386650488825]"
581.9594443402981,11.29699081948349,0.9999959196271544,0.43817714217334947,True,False,"[0.7123514409226698, 0.09056660974488828, 199.95476191044594, -0.8515383738192472, 247.12252511635236, 0.3373689394526349, 0.6046891807526779, 97.49091656907837, 13.012587221469289, 264.5456499599397]"
579.0496471185966,11.308968558516828,0.9999793150462779,0.5587049820598423,True,False,"[0.7850134763470767, 0.14561406473845923, 200.7022751888771, -5.179480351266719, 249.3210277185464, 0.34340648793191125, 0.553918358565346, 101.3321415131016, 9.882699557446813, 261.5521095718007]"
576.1543988830036,11.303720176871117,1.0,0.48045555448500044,True,False,"[0.7801781027111138, 0.10796334980654498, 197.18201592485536, -12.901957501597527, 251.2195174523839, 0.3216474796458867, 0.5461523009006521, 102.95024420218327, 3.223133181540465, 257.95797816945327]"
573.2736268885886,11.307442759055203,0.9999935064689476,0.3692219060735028,True,False,"[0.7394896296209734, 0.10210043565138463, 195.57036303366425, -13.550071795565916, 249.48069668175387, 0.25594171938739396, 0.5991930540965793, 105.03701475156642, -0.09478713681999018, 254.14377962950107]"
570.4072587541457,11.309755472825959,0.9999959455125319,0.47074555845702704,True,False,"[0.6748445456909006, 0.16437566166164425, 197.61756864634074, -10.663125179200017, 253.024133092897, 0.29127025784205124, 0.6561245051580658, 101.78877960339426, -6.358259941749923, 257.6154084550664]"
567.5552224603749,11.29485227678035,1.0,0.4351634408757997,True,False,"[0.6959346916822319, 0.11509504582939128, 194.81652012184938, -2.7678877136742486, 252.45404987736785, 0.3537651077448896, 0.6242479616306733, 100.08168884302847, -9.298480110756978, 261.0217581873007]"
564.717446348073,11.298332268949633,0.9999938376590464,0.8600353732802903,True,False,"[0.6795013610748682, 0.18164735576068558, 196.7198772984471, 2.1533993582422397, 251.36308973912404, 0.35192448010358907, 0.5860211934295224, 103.62800411592276, -2.7300814118920247, 260.797505591047]"
561.8938591163327,11.30841536233299,0.9999820553245945,0.9834546924382154,True,False,"[0.6719064949083252, 0.2009601900278246, 194.76003464333243, 9.839802040407587, 249.97465481373646, 0.39446343277117396, 0.5112737801149381, 100.55338493377698, -7.151377695079685, 261.7485439937343]"
559.084389820751,11.314613348773765,0.9999889141027751,0.8956642436988528,True,False,"[0.7250429226974006, 0.23415293816558322, 195.8514358688041, 3.6494932297834506, 251.5255330996922, 0.36349622414613636, 0.49948311542585544, 103.81324108386119, -13.152967128206916, 259.9135905700477]"
556.2889678716472,11.334294127556795,0.9999646219289189,0.3794654393381749,True,False,"[0.7666650760186523, 0.2703399584077415, 198.6191518131751, 4.981505020638913, 248.33275835576265, 0.2997159992691355, 0.5104995604257339, 100.44315690493208, -20.82900777716624, 260.13853391108404]"
553.507523032289,11.33205668084933,1.0,0.5639576905443291,True,False,"[0.7226240768633063, 0.2857717428809457, 195.6141577200409, 3.1599255258623096, 246.5403278600976, 0.34005897608336094, 0.46886743233962275, 101.07748284144306, -15.818277221061075, 263.05555881531564]"
550.7399854171275,11.343914673021102,0.9999784692144581,0.7123137507291392,True,False,"[0.7119647551926378, 0.32266671563286364, 194.26252023265408, 2.8614024047231563, 249.96467604602913, 0.37120847284551806, 0.43893849775591914, 100.2796292812134, -22.93935422580902, 263.64050292238704]"
547.9862854900418,11.350970261491494,0.9999871245992183,0.0012990398398875502,True,False,"[0.781384637184328, 0.3890246929957497, 196.2884958633514, -0.6866101147295414, 248.58408036403762, 0.3328717675900955, 0.36806107365345125, 98.67787152386582, -19.14803333739679, 264.2317604546271]"
545.2463540625916,11.352816456898815,0.9999966140217756,0.8321731450051902,True,False,"[0.7066664289897504, 0.3793060651841349, 197.8212771626393, -7.765239341216233, 251.15549144369476, 0.37955901465317443, 0.30943543515335936, 99.62440368482767, -18.432908618493656, 261.60710129475837]"
542.5201222922786,11.345533945234319,1.0,0.9756336347179643,True,False,"[0.7773941174064146, 0.44064514583070513, 197.26108806633835, -12.605090356264718, 252.70009178536415, 0.3442220429760848, 0.3534035146139227, 99.4733349738215, -14.07368555708542, 265.1472916937862]"
539.8075216808172,11.338565154640527,1.0,0.20730166760443947,True,False,"[0.8020748167391092, 0.5039881867782547, 197.82189947747563, -9.115626252623802, 253.56718639616656, 0.31142670655722965, 0.28247875201949524, 99.77785631653902, -7.7629353045038165, 261.26059876254067]"
537.1084840724131,11.358782670891982,0.999962359306643,0.4272838675665863,True,False,"[0.8369730665636609, 0.5398134831013394, 194.38363562639003, -5.683198836324985, 254.40491975015163, 0.30952822110014644, 0.35423227447763117, 96.03507188798113, -14.89485050525631, 263.04485171998294]"
534.4229416520511,11.34744214349227,1.0,0.40854557655631407,True,False,"[0.8115515626944966, 0.5490691630764699, 193.8990130067171, -2.944029470882846, 254.084701006554, 0.34879812226849377, 0.43077362306323475, 99.38156279623013, -9.646690003642954, 259.4657216740697]"
531.7508269437909,11.350621677072493,0.9999940206504375,0.1611795243162989,True,False,"[0.7353045473195646, 0.525773875573728, 192.26250772862085, -10.540463520039193, 255.0606971885778, 0.4261136191151949, 0.435152558825616, 99.07339450081969, -2.6139962076337273, 258.4977771644346]"
529.092072809072,11.356183685486476,0.9999894876913396,0.17138482503998087,True,False,"[0.7278534402056638, 0.4612695220793751, 190.51084309277428, -3.0727106116537826, 252.6557101473771, 0.4079617971186741, 0.40742685198785744, 99.094318674891, -0.061643235214145164, 260.28635505981475]"
526.4466124450266,11.34360698756207,1.0,0.5568981575562818,True,False,"[0.7398766432371593, 0.5150924544092762, 190.2659736445413, 3.9403879425616495, 249.27896068274998, 0.40917039115642634, 0.36604310020537684, 98.97054696016012, 7.571063869629446, 259.41930399492674]"
523.8143793828015,11.329193299375316,1.0,0.49264644659484325,True,False,"[0.7307042231454339, 0.5248197850934075, 189.42574789041575, 8.13802949987943, 251.38330937329826, 0.37301266920246645, 0.294798153615914, 101.87237747832914, 10.40768962259495, 256.7678603242779]"
521.1953074858875,11.314038800199077,1.0,0.9506206400802506,True,False,"[0.6522252692954855, 0.5419366184198462, 192.0457561176401, 0.5705355984834455, 251.17826493350668, 0.39866297131775813, 0.23042738610104582, 98.25096510200434, 11.736203945378374, 253.3652343945892]"
518.589330948458,11.32043584116289,0.9999876646102668,0.2059176892578326,True,False,"[0.5884538139519544, 0.5193884633801465, 193.2459552825615, 0.6269956139918342, 249.48343717447858, 0.3414641983046138, 0.22680899809822647, 94.74650173519228, 6.933689583151072, 252.3770879002403]"
515.9963842937158,11.31737133096019,1.0,0.7130230767914375,True,False,"[0.6526526176131859, 0.5852642995004539, 195.52478400522727, 1.507125098941323, 247.38589802945756, 0.3767776489529225, 0.17751926159543494, 92.26759388911549, 11.687803211045853, 252.6590595466729]"
513.4164023722471,11.301786093949667,1.0,0.5877919602564803,True,False,"[0.6070107633143415, 0.6520530126318741, 194.66404566621588, 7.508950033978406, 247.19044977124298, 0.44140220570408323, 0.1881578479073961, 92.82026454008405, 6.063532907276976, 252.11241237072767]"
510.8493203603859,11.310012271399318,0.9999838971867255,0.4880416130421966,True,False,"[0.6594340115249352, 0.7053046554380313, 192.82031249100135, 12.912163252356201, 244.3666428402764, 0.4920381997480775, 0.25605001052994963, 93.03096604147339, 7.863883439377911, 250.13911741135948]"
508.29507375858395,11.303933512480532,1.0,0.5290597321806716,True,False,"[0.6374460848297894, 0.7344432547210343, 196.4096119659741, 12.439234237147579, 245.7231868056459, 0.5216778028561349, 0.32175153937649503, 91.70211955724672, 14.61567623336881, 252.61465153414542]"
505.753598389791,11.30982688072097,0.999988347420715,0.174183791427585,True,False,"[0.6726003456699444, 0.7511297693633698, 198.66535907098535, 10.909459694519896, 245.10100691122216, 0.5305672440351947, 0.27028612673890434, 92.55010414166193, 17.347412350796006, 256.0658484856718]"
503.2248303978421,11.282314837966442,1.0,0.19614473142530597,True,False,"[0.6212358224656023, 0.8239582333561082, 198.87595103632745, 16.951778908663517, 247.00060097285143, 0.4910985539072913, 0.2513147981499448, 93.18109215486062, 13.599793153507841, 256.74508857254114]"
500.70870624585285,11.285279362911918,0.9999940793596506,0.8232293432813356,True,False,"[0.613085118308263, 0.8055228947321722, 195.10009096810845, 11.86512840712727, 249.63074547043303, 0.4210443145300166, 0.24090642909077342, 92.89052115873598, 6.171743747932451, 257.6922731286103]"
498.2051627146236,11.30375364664301,0.999962919008896,0.06113476495988124,True,False,"[0.5822377750765736, 0.7432888840734339, 191.92780349417185, 12.979296218372141, 253.08874996927324, 0.357451782567392, 0.29381790426164245, 90.69025529730504, 7.516529379560485, 257.5774333952041]"
495.7141369010505,11.292572094701505,1.0,0.151114523622923,True,False,"[0.5154456850571804, 0.7284271865974564, 194.4410232969416, 9.333801240102733, 253.61616171618311, 0.38555530006733846, 0.31913679931856587, 91.63486590024655, 7.407945094468131, 254.3285699935519]"
493.23556621654524,11.290107967101903,1.0,0.682374800825439,True,False,"[0.46620112882710396, 0.751062308547437, 191.85323948913486, 6.244254524774105, 255.31169669801835, 0.45474723462581707, 0.3112243085314101, 90.39519855942204, 13.821615807540736, 251.216337324549]"
490.7693883854625,11.297487226931299,0.9999849640085005,0.447862485251296,True,False,"[0.4291753132027549, 0.7824253160052479, 193.2488221414987, 13.402987138937517, 255.90995546577554, 0.485043633724918, 0.2730901921566212, 87.5394219834225, 21.539839299260386, 251.50047325642095]"
488.31554144353515,11.287260299232907,1.0,0.5745644847359437,True,False,"[0.45415854412319323, 0.8170675507283487, 191.534940039628, 15.051808327583245, 257.3617441527861, 0.4150092093879928, 0.29540882032385585, 87.47470059015176, 24.570938946481405, 254.6059927053743]"
485.8739637363175,11.298236125690657,0.9999774103917751,0.9297431271776277,True,False,"[0.4186544991316335, 0.7962521492769162, 188.29983113594233, 16.95319728303255, 258.7369477827984, 0.3377940632644381, 0.22049310351606538, 87.65673198420188, 20.77408803913636, 252.3499280474066]"
483.44459391763587,11.31139474758606,0.999972781901,0.5670508365349045,True,False,"[0.3918414635615767, 0.7532987255977237, 184.61839502036193, 17.081566627758214, 261.21227967492484, 0.3423480479515104, 0.24025440590024577, 89.4672015914876, 24.542011264477065, 252.37089817209792]"
481.0273709480477,11.305025696555994,1.0,0.7120062147131859,True,False,"[0.4209063911058237, 0.7299697134748845, 183.99258767438957, 20.76402323053589, 257.44715304621275, 0.36412150426833156, 0.2316315811545003, 91.38455651708455, 24.33627260607234, 254.14726270991903]"
478.62223409330744,11.295263709420574,1.0,0.31280182748426244,True,False,"[0.47050455754082154, 0.7100274134112048, 183.97157034727508, 27.62616233269688, 256.8953195215907, 0.42440461861673207, 0.1856468947985807, 93.36698800890598, 24.400055142861966, 253.68865168498922]"
476.22912292284093,11.294134662752992,1.0,0.3837748130418751,True,False,"[0.4911060849571491, 0.6532193041277695, 183.26050879652263, 25.07165506718019, 260.1586792025261, 0.356916613694613, 0.11762765607628868, 91.57775231839308, 30.580738272943456, 252.2049760092997]"
473.84797730822675,11.300119813368816,0.9999873691287005,0.6037489893230371,True,False,"[0.4193415083427282, 0.6819732767498702, 184.165587973348, 24.044808826947165, 260.08134798962186, 0.34810158300824395, 0.17400250515937837, 95.0318838422892, 28.41376321443439, 253.7035767801941]"
471.4787374216856,11.292196886246334,1.0,0.11924666843778553,True,False,"[0.49033982836747053, 0.6631179368785841, 180.54735078190438, 19.07289851918408, 257.15950007285306, 0.4170948902540951, 0.13935180632042002, 96.02996702303321, 34.47520304634476, 254.62240745387564]"
469.1213437345772,11.283653871970927,1.0,0.27515988759075405,True,False,"[0.5251052078831637, 0.7196446472496886, 177.93787633016777, 23.79100715524352, 255.57634622849417, 0.4455837680776239, 0.13906430616798288, 95.87966797732682, 29.804229224482413, 255.29732424084068]"
466.77573701590427,11.311264882032273,0.9999408491246308,0.2850257744703092,True,False,"[0.551355652577704, 0.671730584199103, 179.79838326445426, 24.555484683498026, 257.0236712696622, 0.3990383372555383, 0.1730478847549994, 92.2697527341257, 33.42571592660739, 258.81657975302204]"
464.44185833082474,11.307117839496438,1.0,0.27094188262052143,True,False,"[0.5620905350300188, 0.6450638174721627, 182.6664897334639, 20.904377536273316, 253.92729482333016, 0.39067495474834, 0.18754624012846643, 95.70337061209325, 32.32409493385773, 261.7704093137485]"
462.1196490391706,11.305408236427093,1.0,0.6605694888631529,True,False,"[0.5623561112778519, 0.66958666488516, 186.4408425822695, 27.622064778612177, 254.1392297332961, 0.3196306144787968, 0.15791790743703757, 94.41344780989763, 31.011423580172384, 263.60909864581674]"
459.80905079397473,11.306481314389512,0.9999976662557893,0.7999453699790527,True,False,"[0.49952450386299424, 0.6984334404165352, 185.9034878063824, 34.99313570075537, 255.70523448033111, 0.28583689988884653, 0.2021535858126142, 94.41199115946773, 30.894275305161152, 266.6491067326393]"
457.51000554000484,11.303622978056497,1.0,0.5921185590695411,True,False,"[0.5237800929901145, 0.7667727660570787, 188.5972449415653, 38.005537925668015, 253.09583691508178, 0.20723090269091618, 0.20873612316488313, 92.24101624323943, 23.08838498365941, 266.1745572261524]"
455.2224555123048,11.343667039807958,0.999912037949662,0.1757718157356143,True,False,"[0.5101590869496726, 0.7209861953984014, 191.59346790566045, 35.861243343031894, 255.44105319642875, 0.13297769175320157, 0.1690655528230257, 90.51607488917357, 25.597779954724075, 266.1059922978361]"
452.94634323474327,11.31273251315234,1.0,0.25982304339800977,True,False,"[0.4315626045831635, 0.6888488676303777, 193.08715980407547, 39.259875527603995, 258.2560283880245, 0.18435860889660527, 0.13110701766750538, 89.18464250253734, 18.6938784433817, 267.0442363811926]"
