temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,11.605010911290176,0.9999677758293574,0.09357460474048818,True,False,"[0.43576739967905204, 0.5744037950965678, 55.7951525155381, 57.90637391057789, 156.04636931672653, 0.45251205171726017, 0.8501159351343082, 114.08393147604727, 20.37179989792616, 200.9315415835847]"
590.7768628656762,11.543660879643223,1.0,0.0718395339381428,True,False,"[0.4507276442621456, 0.602458662422324, 58.97458536125586, 58.983183067296224, 158.1914891499409, 0.5141151728461171, 0.8656741832473577, 116.28108212381176, 17.039601014239402, 200.5231452074941]"
587.8229785513478,11.537772956796104,1.0,0.6819770937391698,True,False,"[0.47995206905680815, 0.6177780024886589, 59.34551557123847, 60.72410893221141, 156.57711658685213, 0.47267529748125087, 0.8557637953206503, 113.38433741094113, 10.741177944544429, 201.05972712823785]"
584.883863658591,11.508455016065232,1.0,0.9108285446868879,True,False,"[0.46527345483188864, 0.5919183575108551, 62.65602277035238, 60.8716164091932, 155.53514705283217, 0.4329133943064674, 0.7830897291006578, 111.95097291568531, 15.403787731953082, 197.79211452600669]"
581.9594443402981,11.531544908622049,0.9999603246674167,0.5677298592909585,True,False,"[0.4438738391908341, 0.5374597581461648, 65.34499178665726, 58.12517718831631, 153.22830418646734, 0.37736447027822306, 0.7614769356105703, 111.42157721189616, 18.041813271560358, 201.29574450573307]"
579.0496471185966,11.450289323001606,1.0,0.7984202156959638,True,False,"[0.43588086787199926, 0.5489909904889767, 69.02927401064771, 57.88873107633502, 156.0154209779091, 0.44157427294635054, 0.7508865014135073, 108.89136296399022, 12.656320536230801, 202.2775857803642]"
576.1543988830036,11.517209548389127,0.9998838569326522,0.8467858029276052,True,False,"[0.3645902968868945, 0.546438913371437, 69.38722999866417, 61.33385046905403, 156.42938854458112, 0.38508473813727095, 0.7943219032493749, 108.07739870067651, 11.578037108229916, 199.84670213731312]"
573.2736268885886,11.656777146384151,0.9997565724229073,0.6110274596451062,True,False,"[0.32295636535605327, 0.467376373056757, 65.89123383916167, 66.54169114190704, 159.36837556915617, 0.36006304960753477, 0.7438958935064625, 112.03530097269399, 17.64421371487019, 197.85020811881768]"
570.4072587541457,11.606422462339278,1.0,0.14655524134315112,True,False,"[0.30287909858760864, 0.49811757277917273, 65.9018105262333, 59.700368873936874, 161.4930679467782, 0.3208066474151905, 0.7990943840430307, 114.94413878833855, 10.852552230646934, 195.19784515860573]"
567.5552224603749,11.621812504550167,0.9999728839891826,0.014514384831797122,True,False,"[0.3395486619228539, 0.4370800666067855, 65.1374650763319, 60.81471988678119, 158.3970310155907, 0.34677795932758876, 0.8006097564967875, 116.4842555146654, 10.718496179699146, 191.46712223631786]"
564.717446348073,11.575327325332509,1.0,0.7583654608447943,True,False,"[0.3155172097239475, 0.42320131348511675, 67.01582840513615, 59.069050959094426, 161.5421900653599, 0.38059812149872263, 0.8262982052897975, 114.88174868995654, 17.629953618100934, 190.37933965039554]"
561.8938591163327,11.581480424792687,0.9999890494162371,0.4456006122063124,True,False,"[0.3576794577790597, 0.4205112310760261, 65.58115699224354, 62.37628084366201, 158.74289517035376, 0.4202987767236551, 0.8679504137208285, 114.67743776026936, 14.091601654463082, 192.88768970183014]"
559.084389820751,11.550631117514602,1.0,0.11302396727341912,True,False,"[0.34504358167525373, 0.3623445678747344, 65.58156104087413, 55.89482868633316, 161.78926905573874, 0.40457716828486534, 0.8258390170248493, 118.62864282602258, 18.467784745807094, 194.8168402479085]"
556.2889678716472,11.528324737006947,1.0,0.08372703632595224,True,False,"[0.3679052064784267, 0.35903236983672515, 67.34680506848163, 47.954543210860905, 159.55538066277404, 0.33876433738323297, 0.7623396545280655, 119.43879741768725, 24.251994990342723, 198.73109902339354]"
553.507523032289,11.54460467032965,0.9999705881253056,0.03718108103349349,True,False,"[0.4111511480131279, 0.40802193761830735, 68.13885346745714, 43.8849235451807, 161.94130289901597, 0.2746320877041817, 0.7872037650233076, 118.2876222669813, 26.321205812132963, 195.6563961071566]"
550.7399854171275,11.58396135818805,0.9999285410852841,0.21957213583508817,True,False,"[0.43120656108895844, 0.38882216727006186, 66.88844244077615, 42.02638066319538, 160.6678210708817, 0.22298319120642518, 0.7546994146969778, 121.78124125514948, 29.94091694680317, 197.15591544311957]"
547.9862854900418,11.640417319200354,0.999896980901829,0.27456634648641076,True,False,"[0.35296727348172224, 0.35493234390247114, 66.536952993181, 45.200268977448005, 163.13912232251897, 0.17196802833206748, 0.7854867223051936, 119.92012977509616, 30.836111985824658, 196.08920961619035]"
545.2463540625916,11.606384233208132,1.0,0.5909837452970413,True,False,"[0.3017341549138862, 0.29109895090701243, 65.03474842917252, 46.52307961345989, 160.6505385883846, 0.2214816628927706, 0.7337434044519304, 118.47601881940308, 32.327965462281206, 194.01313701004324]"
542.5201222922786,11.601863890013965,1.0,0.00730721440204718,True,False,"[0.30862113119788503, 0.3044753879514541, 65.84508100058287, 41.59932792380279, 156.86771263130572, 0.21950620277555694, 0.7982901230726954, 120.38952625415334, 36.46246330941007, 190.66975727692952]"
539.8075216808172,11.597472121990254,1.0,0.09299237276958328,True,False,"[0.34927374698446984, 0.25122413532068844, 69.43218307371865, 38.64525017457789, 158.12061907960634, 0.18193642224974949, 0.8218870551279714, 123.287424467606, 33.44316153997142, 192.06887272604212]"
537.1084840724131,11.692772707718595,0.9998225830826805,0.36327918839764495,True,False,"[0.3634701361654804, 0.2378774137666669, 69.43789972521557, 31.738069926376074, 158.4385067329902, 0.11513537431625998, 0.853142141268834, 126.9889318312748, 37.723569156665576, 195.25005415194548]"
534.4229416520511,11.605355076860771,1.0,0.8699182125523738,True,False,"[0.3586381536042907, 0.23040348070008843, 69.98064494717276, 30.33003079571158, 158.98341323017937, 0.1857443385347845, 0.8749637846781535, 126.9874062771837, 40.240579262892254, 198.93486679883614]"
531.7508269437909,11.614812157479935,0.9999822153609466,0.23024747338776907,True,False,"[0.27982759246776845, 0.2803830153587039, 70.65904848542918, 31.500444077939424, 155.898004659538, 0.16244308035583382, 0.8516463365527184, 125.77251793183173, 37.24815693652917, 196.49306043496463]"
529.092072809072,11.551594653449708,1.0,0.4430621710483901,True,False,"[0.2998480537456854, 0.26085542944058066, 67.15461381311239, 30.12993842861448, 154.10269372793408, 0.22378536482306044, 0.8186753760496235, 126.36657326879329, 31.600390434602193, 197.41427967790776]"
526.4466124450266,11.57600210265355,0.9999536384453069,0.4265706240779463,True,False,"[0.361558109340206, 0.27202692061424005, 64.41595641761141, 35.74529016527924, 157.5568119148723, 0.24357485960732844, 0.8588974066744953, 129.33928873068535, 24.22722429927229, 197.4503353360088]"
523.8143793828015,11.496474922831606,1.0,0.6818209601508468,True,False,"[0.3245289626903821, 0.23599115868188214, 63.55511690335852, 27.854087861340112, 161.14262994043048, 0.31204295741739874, 0.8579305721288981, 128.8884283926535, 17.822119373047098, 196.81566008493684]"
521.1953074858875,11.465607839219835,1.0,0.5471555169630259,True,False,"[0.40340067712803135, 0.31094569058675653, 61.19488236117172, 30.56140889476504, 157.33580736606706, 0.37472209135741535, 0.8715409881790539, 126.45137377966387, 16.38822655502849, 200.25316913746482]"
518.589330948458,11.503354002484993,0.999927216417027,0.7087285755019984,True,False,"[0.3883595722769221, 0.3558825188127596, 61.794617082610664, 32.108770244844536, 156.69212765730765, 0.3344611937101184, 0.8378090537920438, 126.76100326864696, 9.710686201902293, 201.55950123531167]"
515.9963842937158,11.541348827374588,0.9999263688133737,0.8271861504811447,True,False,"[0.4644790474593695, 0.3238965666445725, 62.4234903733553, 24.76504527451572, 156.67380972739053, 0.25701415237377706, 0.8120280085021394, 127.04914569260062, 16.673282273866203, 198.23597161072837]"
513.4164023722471,11.605271481345296,0.9998755032474393,0.7190338022097632,True,False,"[0.49043146156404377, 0.38504837654455065, 61.23495233421409, 30.633846119834995, 157.2356492065281, 0.1837729168248145, 0.7430247464597002, 129.9019793910712, 12.270219477749118, 196.48479082345935]"
510.8493203603859,11.565397129957454,1.0,0.2503060360752346,True,False,"[0.508265241291022, 0.40910361964960285, 64.26590727166398, 32.06592241178435, 156.39812272384307, 0.23982379221277506, 0.8184125944759425, 127.62419209521317, 13.59879490714744, 192.8113125816263]"
508.29507375858395,11.606403793842304,0.9999193283351706,0.4624988046045738,True,False,"[0.5775020202819904, 0.39671992321658417, 60.64431304889294, 33.33296206756343, 153.48984371169934, 0.24576910279389974, 0.8332280647200916, 127.00793951700145, 17.19075557477921, 191.7939688714412]"
505.753598389791,11.704090460831313,0.9998068679416562,0.06528230934961021,True,False,"[0.5701553516908736, 0.33107307466372665, 62.056905065300214, 40.15998422175569, 152.79370780130282, 0.21413814105307125, 0.8933093623558704, 124.5697724055695, 23.620703110634032, 194.0068227163833]"
503.2248303978421,11.595198480287522,1.0,0.229552919462373,True,False,"[0.5923177662525869, 0.2938929757175831, 62.930746836344476, 35.87463429422431, 149.91560679079862, 0.25227064617183254, 0.8350231100442229, 126.32645788483937, 31.338140534238665, 194.5114178985456]"
500.70870624585285,11.640013043947807,0.9999105017395171,0.049746008949824505,True,False,"[0.6172135195610335, 0.32719730477784503, 63.46309423522103, 41.69688850880928, 149.27782970765796, 0.23162414766508949, 0.8123712666988722, 122.89962691670782, 24.880853534705167, 192.8195859047747]"
498.2051627146236,11.7210420735366,0.9998373713348387,0.11096539034994679,True,False,"[0.6131470287760906, 0.3323770949491629, 60.13350558432528, 44.05017928026345, 146.63066838323044, 0.19948438856950554, 0.8289189571592164, 122.37787810614233, 31.393499983858888, 196.71782333156398]"
495.7141369010505,11.677241690943092,1.0,0.30754449116376803,True,False,"[0.6556775572800405, 0.390523070472921, 63.92174392878336, 39.75417097744125, 142.69060069890156, 0.21726515722409778, 0.8528579655418911, 119.9534371063798, 25.856758946210185, 199.17793569437396]"
493.23556621654524,11.71425541103013,0.9999249601329416,0.3665377923943389,True,False,"[0.6170002056900482, 0.3118083796188581, 61.28605294320551, 47.19307154539849, 140.7394487532171, 0.24516249123295009, 0.8697938962491784, 120.45749120207584, 20.748800733385192, 197.84554648571688]"
490.7693883854625,11.691876554824631,1.0,0.4766908262630818,True,False,"[0.6732876676857704, 0.35122178345876565, 61.21771043145034, 39.95789010713215, 139.70001977315573, 0.21325856053491374, 0.7987551033733338, 119.76645624067312, 20.416991827449685, 196.32908793519297]"
488.31554144353515,11.581515114833156,1.0,0.09172210564837957,True,False,"[0.6061664917191398, 0.2988549937536593, 63.17827694799401, 35.94351101648994, 139.14280201481557, 0.2789748488297403, 0.8237102628248145, 123.13064629539333, 16.04490836828513, 193.49100054768934]"
485.8739637363175,11.598907840700676,0.9999642038555933,0.03349937711131279,True,False,"[0.6068977104467379, 0.28517737376838925, 63.64288992999265, 28.433161626735238, 137.58753058477345, 0.21342684323006056, 0.8159181187706805, 125.34399140054414, 18.24150965454256, 197.38627426679926]"
483.44459391763587,11.537960981975694,1.0,0.36407696172765036,True,False,"[0.6762356413220036, 0.21164876326512905, 66.96860421675542, 21.394554642477836, 137.93490274641042, 0.2806254241117441, 0.8910738646147619, 121.86862256392624, 20.857488671721825, 197.00576911136199]"
481.0273709480477,11.439497620153833,1.0,0.4406925673033445,True,False,"[0.6943561996287566, 0.13451122041860397, 68.05642593061343, 17.108816808032927, 138.78246012541518, 0.3286527699468677, 0.8278221714466062, 120.00274617764829, 23.99678724161968, 196.47515836600638]"
478.62223409330744,11.463227268689558,0.9999504221521522,0.2812774334144167,True,False,"[0.7070167342225775, 0.15942729751001267, 67.68224003266684, 14.141702483386343, 140.52721173551933, 0.32429612959055587, 0.8029747846539155, 119.0213158119282, 19.679229700495217, 199.42197080687362]"
476.22912292284093,11.513309166240585,0.9998948420794944,0.9497079294438598,True,False,"[0.7219295861601412, 0.21826838824265027, 67.62739922295896, 12.718175817213398, 138.59214642588276, 0.28259845221709146, 0.7684828617185313, 120.25900330575232, 25.790210710926956, 200.3776401090529]"
473.84797730822675,11.489207002288255,1.0,0.2382618173416875,True,False,"[0.7502222654548758, 0.22565788995496971, 71.51806771614125, 14.889418470080347, 138.49580244305318, 0.29831713665634835, 0.8411149447646029, 119.99611723939489, 27.002694810835255, 203.59826220221277]"
471.4787374216856,11.457386181347374,1.0,0.4398318107248994,True,False,"[0.7139880322332832, 0.28087341905153357, 75.01270292680444, 17.065384814496788, 136.59153692131537, 0.3243383006669014, 0.8127232255228449, 121.61851298158552, 20.72238169798925, 202.02104028550593]"
469.1213437345772,11.411073608467753,1.0,0.8602725660597403,True,False,"[0.7472573700920226, 0.35773381559815354, 75.18138382429692, 9.216707873502234, 136.25905916562797, 0.3734124261017724, 0.8591708755292247, 121.94467185656788, 20.120869282963525, 201.1383269657591]"
466.77573701590427,11.414656705010305,0.9999923237595573,0.5684528896541347,True,False,"[0.7929684621432485, 0.33143877439692226, 71.43772284096312, 2.960324408200165, 136.43849738755478, 0.4300840992539763, 0.8448179458194438, 125.60584536032, 21.24929748779889, 200.3626719421565]"
464.44185833082474,11.367701760563913,1.0,0.9177877943467456,True,True,"[0.740728922098226, 0.33840672575533853, 71.55742065289533, 6.601429788915736, 134.47460340077322, 0.504998757647351, 0.8730573422687716, 129.38420689776666, 15.851398480904978, 198.700342122851]"
462.1196490391706,11.360944747602945,1.0,0.49089887309800506,True,True,"[0.7679724865895052, 0.3227114557286981, 73.96330959291144, 5.427134782593978, 133.58367881604565, 0.4627629513649407, 0.8745212438462728, 133.05995685979622, 17.710431747037905, 197.43793402236713]"
459.80905079397473,11.386970884004477,0.9999433995485645,0.26996047908676646,True,False,"[0.7399452156859344, 0.32062296201602936, 73.59355717984133, 12.179749127993748, 135.6255564017518, 0.40518466699352396, 0.8604319627128549, 132.66581879512663, 19.137288474066686, 200.8970284023793]"
457.51000554000484,11.382126709921906,1.0,0.35545612554631134,True,False,"[0.7381605719574348, 0.3313888899441391, 74.15404402320434, 7.339589792099293, 133.75971436615225, 0.4145534708034052, 0.8570922446883298, 129.66168026469694, 18.701861750890416, 200.45922732385958]"
455.2224555123048,11.455385873834283,0.9998390824781913,0.9723040175683834,True,False,"[0.7078974565414631, 0.40741103103345455, 71.45353122029913, 14.232905635738968, 130.05346967456606, 0.38359952301533223, 0.7790165121901728, 127.70942653763142, 22.761372184920397, 204.28380349309327]"
452.94634323474327,11.433756495036452,1.0,0.3289555094218204,True,False,"[0.6652076540558989, 0.4064971214606503, 75.16058749422696, 7.429231273660834, 127.37037326869469, 0.40895728410815774, 0.7318860806658863, 125.56049032313426, 19.414451773582677, 207.64399831571632]"
450.6816115185695,11.406492284281672,1.0,0.29355073603642756,True,False,"[0.6214523126035297, 0.44582150463900405, 76.47829457534712, 2.2897474466046486, 125.70711943554568, 0.4861297629222419, 0.6704189025871343, 126.36823509123516, 18.426659404882322, 205.3399871370155]"
