temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,11.376638534181286,1.0,0.06214810684801986,True,False,"[0.6564995145599771, 0.5753209016575228, 151.69592723525113, 1.5884257801356991, 313.13689543306015, 0.6897136205311781, 0.18558449865373072, 75.14778929406326, 3.843233039077022, 279.5673887939821]"
590.7768628656762,11.36711680332509,1.0,0.7440645041090973,True,False,"[0.6638686729424252, 0.5875729755126857, 152.45718779165222, 3.98114236860593, 314.7591662385869, 0.6323536573033537, 0.18173710230709195, 77.51969175155754, 9.772862303726226, 276.8268331244073]"
587.8229785513478,11.347279670755796,1.0,0.6697303085367201,True,True,"[0.5895730333157871, 0.5121421449798912, 156.3822279128899, -2.198700079985823, 318.37632356181734, 0.5704109541171234, 0.22116502573366892, 78.38651689890652, 7.896605836707181, 279.8867223829015]"
584.883863658591,11.342386776111237,1.0,0.573616141198827,True,True,"[0.5316495125211838, 0.4565905216031012, 160.08400020159993, -3.319643697982837, 318.0506236029324, 0.6321334245133648, 0.24530575151316694, 80.86026897751066, 0.16821984233792087, 283.7162073508429]"
581.9594443402981,11.332709665121113,1.0,0.662225440055938,True,True,"[0.48187794038130727, 0.504772500426686, 163.53967003092143, 0.9146513177399207, 320.37749698316816, 0.5791753994770431, 0.25262461417715637, 84.0024766186126, 7.280947484096192, 285.6974321256039]"
579.0496471185966,11.357839133854522,0.9999566031624667,0.10660765251706739,True,False,"[0.4516546542607827, 0.5122709881808073, 167.29615702012956, 3.674893818384815, 318.1580362017451, 0.6484179771740289, 0.20279421820189586, 80.69221744173005, 0.017213764869669745, 286.272474496564]"
576.1543988830036,11.342549105631551,1.0,0.22900989310201025,True,False,"[0.5079541264764941, 0.5854177478531946, 166.03208957811663, -2.8641892355031704, 316.5963525880877, 0.6430641488408106, 0.2633204441195847, 83.03336732490202, 0.46594191448534694, 284.83664860334284]"
573.2736268885886,11.352532414912645,0.9999825855893488,0.17702569750297614,True,False,"[0.46004478092872725, 0.5465832782278817, 165.2598872649267, 3.0923578503235536, 318.94761062353183, 0.5893531425069788, 0.2760793375833519, 79.18772404831117, -2.2514140622278696, 285.1503764170015]"
570.4072587541457,11.342454842542868,1.0,0.3691289051299391,True,False,"[0.4834919642297464, 0.5840189956175825, 164.2975188708185, 10.593860969670756, 320.09789363144307, 0.5873446520382763, 0.20717674036593992, 81.35876671480183, -5.215673962155247, 287.25191816746644]"
567.5552224603749,11.349053347779279,0.9999883738769062,0.8188493926019971,True,False,"[0.5341554402531511, 0.6164940426066797, 161.84553901302522, 18.381210692457785, 317.68129089887697, 0.6501294462516186, 0.2753988098255395, 81.34894363235948, -8.668686742805306, 283.3722563976463]"
564.717446348073,11.34488988580809,1.0,0.47600135881916017,True,False,"[0.5195479450485888, 0.5413048266243118, 164.20654824020403, 25.127257009047497, 315.43446246181577, 0.5885503706880189, 0.23639027082109987, 80.28320129308072, -13.795883741273522, 279.46611860372883]"
561.8938591163327,11.347788866289328,0.9999948407106505,0.4704473942296433,True,False,"[0.5285022150547308, 0.4927487056810082, 161.19525937989158, 29.802691432983234, 315.8306550533914, 0.6594399387978921, 0.16093458865531876, 81.94963912987488, -15.108406167865354, 276.99714335206096]"
559.084389820751,11.3489610784415,0.9999979033381281,0.18275295986804196,True,False,"[0.5290377904672051, 0.4771275494175301, 161.34141191532996, 33.047499741362685, 319.18144556048964, 0.6562088551983477, 0.20853967913633886, 83.209510066997, -9.148737429040205, 280.1872906819069]"
556.2889678716472,11.350922501989473,0.9999964740985291,0.49252129705651115,True,False,"[0.5180759595631232, 0.4542309466929211, 163.04935636726924, 28.294981477038768, 320.51534243376284, 0.6348301176025843, 0.2844824279371413, 82.4677794761347, -7.329570432095149, 283.5833628013852]"
553.507523032289,11.417455406437593,0.9998798048750301,0.3996091047824929,True,False,"[0.4430943534341369, 0.397059923366315, 163.41892724116167, 25.61608418986689, 316.7726041289116, 0.654302138472442, 0.2534405529295422, 78.6225689131604, -0.4882257081615933, 281.7224172792176]"
550.7399854171275,11.367238500833846,1.0,0.48386950997441835,True,False,"[0.3988157220291355, 0.47175484933827533, 165.27588057313383, 29.70475132277577, 315.7263757535234, 0.6399481925131228, 0.19559295280285433, 82.53518206190658, 1.9038727153950035, 280.9736371421725]"
547.9862854900418,11.349401953410545,1.0,0.665920906674798,True,False,"[0.4581730698743226, 0.47828255819680665, 167.98855315928415, 34.377761576657825, 313.31815442321226, 0.6342640867033695, 0.18296913285024996, 83.46801739645139, 7.4982608978631, 282.9684433543008]"
545.2463540625916,11.376215831321893,0.9999508236627315,0.47781147260409207,True,False,"[0.38011321380396246, 0.48651208465585144, 167.34807920157004, 29.176685570193065, 315.80195104731627, 0.6139309992156001, 0.2558344887930843, 83.04571259118592, 14.539361449743646, 283.83235333817333]"
542.5201222922786,11.372133037562708,1.0,0.6083401921366968,True,False,"[0.34318766745149276, 0.5167265657134166, 171.01362365081462, 33.53021912371432, 315.11902219414173, 0.6243024166398687, 0.18659114443506503, 79.67647821066225, 8.829394655618744, 281.3857620606502]"
539.8075216808172,11.365777250806984,1.0,0.008538977054698083,True,False,"[0.37537150774091105, 0.5806840539397214, 170.19876197670695, 27.70141773429121, 314.5006833120487, 0.69080835879584, 0.15756801834657796, 78.99268874186977, 11.631268168097115, 279.7209345629129]"
537.1084840724131,11.335229298500527,1.0,0.04349004197908768,True,False,"[0.3125734728012698, 0.6129289563552544, 168.14676530295228, 27.041438608539863, 310.51543672949344, 0.7249494545450546, 0.08334638602992778, 78.83109058686063, 13.359200122178393, 276.7001383281957]"
534.4229416520511,11.375728916071374,0.9999242209121595,0.5474738947865551,True,False,"[0.2451988570118945, 0.6196306270110415, 170.27056340487877, 26.673370419488617, 306.6323276219782, 0.7569077798054809, 0.11430465349346232, 77.65246703174398, 6.905929225323913, 277.6612829637676]"
531.7508269437909,11.369980897127693,1.0,0.9195166361340537,True,False,"[0.23291779085099354, 0.6268008564343192, 172.22134351313, 32.003264145263444, 303.7975507996647, 0.76874480514072, 0.11744845768857363, 81.5776179960263, 11.579820172553678, 278.07993924853406]"
529.092072809072,11.365669352455829,1.0,0.8145805364489934,True,False,"[0.2605273891279919, 0.6859436493002654, 174.8191074013056, 38.77320213713163, 302.9968688962117, 0.8441308332598828, 0.0818438621770913, 80.83390793000794, 17.41467055543822, 279.4598039888043]"
526.4466124450266,11.375263000391257,0.999981776764643,0.6326931715365964,True,False,"[0.2712217454722492, 0.683951311481628, 175.9748033844209, 33.139845223603466, 305.69103250099624, 0.860078344252873, 0.08094455334859278, 80.3274101135949, 16.3777990182888, 276.99769378846565]"
523.8143793828015,11.402456010844157,0.999948087899657,0.3179057860015315,True,False,"[0.1972883005849023, 0.6488425191446284, 177.14916099902908, 39.99946346303241, 308.04194813935555, 0.8162374970170115, 0.11628092625279635, 76.75700016606358, 13.300856499648143, 273.24577040942415]"
521.1953074858875,11.436494303735525,0.9999346939987026,0.5123835043223633,True,False,"[0.24326769641728896, 0.6103597593198422, 177.3433541703529, 42.438605689021294, 307.25958706070463, 0.861561071263673, 0.16726016427469137, 79.32681549090957, 17.418809177348336, 276.2566831328572]"
518.589330948458,11.402632857953256,1.0,0.1562704484033759,True,False,"[0.2867420037291759, 0.576569744751619, 179.13387375599575, 44.21273734777296, 309.6358478356291, 0.8141687114287761, 0.16669247038499835, 78.48204375533705, 14.94064980398272, 275.2896498373021]"
515.9963842937158,11.385527252809132,1.0,0.6272744302863643,True,False,"[0.3110590955048591, 0.5850345829403835, 180.18617531542978, 47.898946197808876, 313.1278502692126, 0.7605659890564604, 0.1655177680678417, 79.29551152412388, 19.44895299393889, 271.6080348753872]"
513.4164023722471,11.360776852262221,1.0,0.3173720286893492,True,False,"[0.2671172895516448, 0.633382284037739, 182.75556029488837, 44.25935317565428, 311.2607714662114, 0.7180313811678696, 0.13771283078509372, 81.45468906145395, 13.283367565622768, 270.0944417307918]"
510.8493203603859,11.34951962437496,1.0,0.6467826340654772,True,False,"[0.21980041435951814, 0.5924928931314818, 178.7956338434211, 43.05893281318237, 309.0552690061817, 0.7606206388845652, 0.09333685030159954, 82.84656303345483, 14.989418917692117, 270.14569403283133]"
508.29507375858395,11.371120455281865,0.9999575042666214,0.5673513945462476,True,False,"[0.2934774885113228, 0.6494216348980806, 181.3516626745149, 49.932416777315034, 308.07209420876615, 0.7448286783360788, 0.15231535997162504, 79.95172263469719, 13.460622465720919, 269.6354999747892]"
505.753598389791,11.368216011048787,1.0,0.700841076486244,True,False,"[0.3544703595608826, 0.6110714686866721, 179.8443056963091, 42.4307651558298, 309.787159792105, 0.6874045461751824, 0.20665753255672725, 79.9443866395399, 8.107864410882161, 272.5284054446994]"
503.2248303978421,11.366033315081388,1.0,0.1653507194913485,True,False,"[0.3631212150141075, 0.6845944375987598, 178.9892192333067, 44.19445971246475, 307.28259234001064, 0.677326989014918, 0.23571710212575483, 78.1748004726964, 1.097455306983564, 275.6153078862058]"
500.70870624585285,11.329433046942523,1.0,0.32624914973039765,True,True,"[0.4417310263126832, 0.7034072136241881, 177.38833210566608, 46.6839004447076, 307.25863644267486, 0.6160014658953107, 0.1768275636731078, 81.52315575913045, 4.7820410749772755, 275.80217769625636]"
498.2051627146236,11.333990701444446,0.9999908518939665,0.828859123659558,True,False,"[0.3717024995896692, 0.6254851362730747, 174.0885320356161, 49.79926815173468, 310.6617521870838, 0.5877152936763614, 0.12452686288377246, 80.48378995885169, 1.772342585803795, 272.6896793763718]"
495.7141369010505,11.337186883911281,0.9999935523885138,0.3515976650047442,True,False,"[0.412440117825998, 0.6493323099786819, 171.7474957094528, 47.19942176142578, 308.19905199759006, 0.65469579447017, 0.11426943135039844, 77.32344717070384, 8.10257452198776, 270.4766320086268]"
493.23556621654524,11.313961845913111,1.0,0.19833590617513797,True,True,"[0.4847987013349127, 0.6883782511325585, 169.03466395447896, 46.35168825473076, 306.25323704977086, 0.5995554348761697, 0.09891951139328668, 76.97116291751055, 5.371800242002028, 268.26435842177204]"
490.7693883854625,11.343345605145966,0.9999401289479312,0.8873529919401877,True,False,"[0.4785809157106877, 0.7299449751300161, 165.27876963246038, 49.849334995631324, 305.72448078352704, 0.5374030414561835, 0.15399479409818975, 74.11545346676705, 5.034293493270026, 267.1541289437171]"
488.31554144353515,11.319306190353313,1.0,0.05300664826975654,True,False,"[0.5164774164437764, 0.7902520878264864, 163.8710077678378, 44.04161194769981, 309.36705260049234, 0.6063368414799111, 0.13306246626490942, 75.25181993368338, 9.28289574685901, 266.9417284571637]"
485.8739637363175,11.341272640241503,0.9999547908408732,0.32365282587100463,True,False,"[0.49083632536933103, 0.7526560620300485, 160.5369612159195, 47.28995820446408, 311.01288979452573, 0.5771060205579307, 0.13717278874817557, 72.34669899404145, 2.569737196856819, 269.35641066345954]"
483.44459391763587,11.351083793550664,0.9999797059396709,0.31322796535328434,True,False,"[0.5523257873193023, 0.8101768748140593, 160.29869086825855, 49.41371239160513, 314.76091403437744, 0.5627218714730713, 0.2097942302655929, 71.5902589422334, 10.34329686383589, 267.8537284698845]"
481.0273709480477,11.37124561633803,0.9999580867919816,0.65692626515971,True,False,"[0.6097068033747103, 0.8098432440553827, 161.48217739414997, 55.776297948698215, 311.8722441895949, 0.5934521438982423, 0.25950210527693, 71.38165696387105, 3.0803974950182056, 271.4394356050239]"
478.62223409330744,11.364372376596382,1.0,0.1370955225451419,True,False,"[0.6381738611000008, 0.8238016781083953, 160.91562063249225, 52.81059900322448, 314.6613719285762, 0.6386345934744028, 0.2191568301736121, 75.22929743463558, 2.4241870025321948, 273.73322685387984]"
476.22912292284093,11.350586051181683,1.0,0.2553201163737623,True,False,"[0.6469284172764707, 0.8950681471558988, 163.87225143027078, 45.10230251209756, 315.17012882112397, 0.6170132121949998, 0.21629310412832783, 75.32953242374946, 2.1694565964504555, 275.54891001208256]"
473.84797730822675,11.327333678765324,1.0,0.8156082231692208,True,False,"[0.5911531000232769, 0.8668269305512719, 164.50164383933227, 47.59696931919366, 318.76864478994213, 0.6197696332837302, 0.27524353072964286, 76.07998957084425, 2.211959043560057, 272.9932626324533]"
471.4787374216856,11.304163304172143,1.0,0.5211902799456994,True,True,"[0.5977644128683256, 0.9041188920139356, 168.15478839236886, 43.60066369009502, 320.21582105299103, 0.6461293044164591, 0.33311910404970596, 79.52012114134655, 6.540685092509415, 271.9075027123424]"
469.1213437345772,11.324183288270365,0.9999573254186995,0.48745270503425375,True,False,"[0.5470421473747062, 0.8316352942765052, 169.40775478878123, 50.583798882280966, 323.32682526333843, 0.6553034934970784, 0.29800364846954475, 77.8158808123604, 3.2393612885636394, 269.1454022703068]"
466.77573701590427,11.335914217525282,0.999974868484122,0.06543770935669169,True,False,"[0.6050647872636665, 0.8453190336064876, 170.07805983505546, 48.104639744082746, 320.60677340514206, 0.6717853828100491, 0.26773107653208833, 77.44940393004741, -3.4697486781428353, 268.7854071397359]"
464.44185833082474,11.385159298181716,0.9998939749526856,0.4182460258226117,True,False,"[0.6837158407396217, 0.785586827572686, 168.52349962659838, 52.87614561542061, 319.2554220730178, 0.6731259616406582, 0.2538413298002593, 74.9761268153547, 0.5626982495728825, 268.37475492181335]"
462.1196490391706,11.404388868609242,0.9999583891955562,0.19207735138704063,True,False,"[0.7258804437778442, 0.7056042987908508, 170.0816297082219, 56.52734763174473, 320.9143501049506, 0.6619458456589941, 0.27680919347015837, 72.04105438651692, -5.88397935349937, 268.1264596649672]"
459.80905079397473,11.389670373860064,1.0,0.5379212985029176,True,False,"[0.701947046517882, 0.6439581737194031, 172.13310972442946, 52.30295111915611, 320.9644497163877, 0.6561536232601185, 0.29304738500296834, 71.86893114033757, -4.172710044281494, 270.520986304279]"
457.51000554000484,11.389663310839538,1.0,0.8331202457711744,True,False,"[0.6768413821506064, 0.6354187311570785, 175.96662665554027, 56.77252299542207, 320.8161806565201, 0.6940952164150311, 0.2925002882426276, 71.30703369025275, -9.411693525689445, 272.6444045826152]"
455.2224555123048,11.391281790884936,0.9999964446455822,0.06185847984655335,True,False,"[0.755699431681926, 0.5946877382587414, 173.17710805835014, 53.35675771329496, 319.8187505488606, 0.7220151410805331, 0.30544121644755506, 72.0735051843543, -9.36645787960426, 273.0679905309647]"
452.94634323474327,11.37387274061277,1.0,0.9679677909276605,True,False,"[0.7228938023777534, 0.5253104416380338, 170.57110055075503, 47.7327176962177, 323.0697658902764, 0.6749552189298447, 0.2521402913597506, 72.95462598560334, -7.4249657677627106, 270.9117961690273]"
450.6816115185695,11.388081365881659,0.9999684735278062,0.3254091810777566,True,False,"[0.7805531928719533, 0.5607710337790708, 173.27191576324725, 41.45927072247203, 324.07285580197225, 0.6944624909470569, 0.20883543282562997, 72.98771277552245, -3.8359299888460168, 268.17959885108985]"
448.4282034609767,11.371296778716538,1.0,0.12153758833957917,True,False,"[0.7195446776733609, 0.48413748913716736, 173.396286103358, 36.734097732374636, 320.0911223675098, 0.6432880704246752, 0.1578331714580173, 70.86110688559643, -7.548261672158352, 271.9553284189775]"
