temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,11.24433794463781,0.9999959217006046,0.9587165073517744,True,False,"[0.5744800556336092, 0.3844221721722981, 159.50953496063806, -118.87713285322182, 290.1501715865289, 0.6317979169579275, 0.6895042063045513, 239.49359748974834, -68.02214244482897, 285.60999412292466]"
590.7768628656762,11.238790780933867,1.0,0.06880210844726331,True,False,"[0.6396383390541942, 0.45615150163968254, 158.54612724444485, -124.21632867635239, 292.9667254881379, 0.6339086772890116, 0.7105705504865989, 238.92263146076115, -65.17020798393762, 289.2483692927643]"
587.8229785513478,11.230051918260951,1.0,0.8021378657466997,True,False,"[0.6173480939001533, 0.4710332887656079, 160.75528616343703, -118.186469748808, 293.50147637392547, 0.6570418403033605, 0.7183055311343368, 237.34839261689578, -59.30860912421446, 291.6538274237225]"
584.883863658591,11.24234108293999,0.9999789889303878,0.011904979914120761,True,False,"[0.649638333007773, 0.3997881961504023, 159.9818733222197, -120.4207265200317, 292.23493354738105, 0.6440170179633189, 0.727262834044991, 239.78229733472708, -56.58021380456254, 289.1717222003297]"
581.9594443402981,11.2583363641115,0.9999725151614736,0.32616768743738855,True,False,"[0.6409261063027308, 0.39258695723513704, 162.88077497158557, -127.2665570300595, 291.27198743659585, 0.6942810939399684, 0.750877227091121, 240.26040734058782, -55.87250815789703, 286.26507471878983]"
579.0496471185966,11.262262785791016,0.9999932192198252,0.42039127343966787,True,False,"[0.7135754949066476, 0.41019080725683577, 165.53724130994652, -122.80493101108145, 291.1899957719587, 0.7574474177666211, 0.7330209496276044, 242.56156002284914, -55.793426981383845, 286.96209405512457]"
576.1543988830036,11.287305231832164,0.9999565361266617,0.9506415889785019,True,False,"[0.7517198533120294, 0.4785165110635475, 164.19280429782694, -122.78676157105295, 294.3092286948832, 0.833435223398548, 0.7456910181243981, 240.25862283586727, -62.982039723129176, 289.4631016378851]"
573.2736268885886,11.314913933764958,0.9999518414316746,0.5132047913880559,True,False,"[0.7422443534015063, 0.3997989132128244, 161.34925625288162, -128.09608525619169, 293.6051774519405, 0.8619461610945824, 0.7580826690159582, 243.66175223344655, -67.42970508829106, 286.0927548108922]"
570.4072587541457,11.371114426487626,0.9999014778944004,0.7955882682159775,True,False,"[0.7466308902828793, 0.41435678611394144, 165.08581870583487, -133.26465768622916, 291.1663958214146, 0.9104274554664626, 0.8335281527260812, 241.38005466600816, -64.06618637639994, 286.0893666219213]"
567.5552224603749,11.320984483992657,1.0,0.25439430783810935,True,False,"[0.6736715478237705, 0.4822000148226662, 167.55901750267552, -129.91094638244505, 293.4822156514191, 0.8446479710205894, 0.8466683627125411, 240.64083504305358, -65.41715475774879, 283.05527290064015]"
564.717446348073,11.34151615245057,0.9999636432425526,0.264137609977529,True,False,"[0.6330887869048742, 0.46417310334647893, 168.32939998141393, -135.29347367973978, 292.91541265431306, 0.7923380574642794, 0.910958070251027, 238.5027617584291, -71.69332483320645, 281.22462049869307]"
561.8938591163327,11.323500529732687,1.0,0.15317120018872776,True,False,"[0.6209603991931734, 0.5403646924200128, 170.41362078430467, -140.34902649002768, 294.31464884368296, 0.8138035551056813, 0.8717349984835528, 241.12333128200189, -67.27891833250581, 282.9440129607057]"
559.084389820751,11.314501442911107,1.0,0.4028692445191897,True,False,"[0.5903759151387706, 0.5905053502607933, 166.99293993198003, -138.5019798800042, 294.7649446384859, 0.7929096564166983, 0.8764011989780248, 242.23243141033484, -70.08427723690096, 279.25584852117333]"
556.2889678716472,11.314627793576465,0.9999997728686738,0.7546015845142868,True,False,"[0.6082824488387136, 0.6573007134222708, 164.17072796002407, -132.73844118604555, 291.9779851178362, 0.8074302805762723, 0.8490291278343175, 241.1115010838169, -65.61456614962957, 282.9662226568972]"
553.507523032289,11.293641578408973,1.0,0.9273427716510125,True,False,"[0.6406523125168564, 0.6484602681340962, 162.43358885884433, -128.43359408574196, 290.41546085653533, 0.7680713928140567, 0.8982806507342866, 239.0753126882974, -67.72942460767466, 285.6355671562949]"
550.7399854171275,11.311492699448,0.9999675875509118,0.774433021140612,True,False,"[0.5775853440386494, 0.6832596828891963, 164.55133189509496, -126.33754051779799, 292.4912842006234, 0.8116766702935546, 0.821608694031507, 237.2841605781239, -71.52892874732844, 289.2702119965398]"
547.9862854900418,11.326587880503876,0.999972453739178,0.9860465885464466,True,False,"[0.5631453340217855, 0.7322662540903255, 161.0813505690648, -132.33831340828203, 292.8336734330012, 0.8255428044638112, 0.8734904474503775, 236.78783774763525, -66.03960869467095, 286.25523102637186]"
545.2463540625916,11.299758273555227,1.0,0.7317431904345277,True,False,"[0.5157605339889452, 0.7088461092241567, 164.18959864581277, -130.70125234009038, 292.5708532484236, 0.7912399643588875, 0.7964371452938352, 237.024340550714, -70.91420878965071, 286.578206012425]"
542.5201222922786,11.319546406163582,0.9999635261976121,0.34841512736176283,True,False,"[0.5689547170223068, 0.6436130043142914, 167.18835358293632, -125.37809737516483, 291.62026082139647, 0.8579038420527018, 0.8162025270344405, 237.31493626602548, -70.98518230868166, 282.75601150861263]"
539.8075216808172,11.372749179889183,0.9999014460712854,0.9848151560732105,True,False,"[0.624343348963205, 0.6763071763672208, 170.56987820903, -132.25057090404738, 291.69524049352407, 0.9024185791812187, 0.8686743400970751, 239.06313542785531, -68.03618273181026, 281.36085010716243]"
537.1084840724131,11.331514339563135,1.0,0.4500087275077903,True,False,"[0.6252831028521505, 0.7045754506664618, 172.2844791242543, -126.87807531386369, 294.4589483713437, 0.857192466837171, 0.8521467221187536, 236.6665856105824, -73.15863677593333, 284.0340134069539]"
534.4229416520511,11.315425206353382,1.0,0.6340079900259209,True,False,"[0.6015912876932039, 0.7181200578504233, 171.20707415517293, -124.3689749951489, 295.0204308062089, 0.8004611738973065, 0.8180574570396346, 240.423712596132, -78.91021033013779, 285.33677112286244]"
531.7508269437909,11.316373786163261,0.999998216121319,0.9112464439647879,True,False,"[0.5460432294346608, 0.6452650076842172, 169.39118526009997, -131.63932212416418, 294.30067346652714, 0.8292604082958034, 0.8736927056458116, 244.1068712816981, -80.75863393873769, 288.18113155244146]"
529.092072809072,11.320791797957376,0.9999916498591159,0.3801963546687658,True,False,"[0.48729073774812354, 0.7124464810336143, 166.96074148247072, -132.60194115453274, 295.98652993702143, 0.8645209495078545, 0.8642515589613751, 240.6885319489089, -73.63936049008302, 292.11159882456036]"
526.4466124450266,11.312960882844795,1.0,0.9021129861035194,True,False,"[0.5499995879010873, 0.714474506735964, 170.19227102811632, -132.03178888222274, 299.1482732181961, 0.8547088597309819, 0.8671444046633491, 242.37908787876688, -70.38361704903886, 293.14469143181077]"
523.8143793828015,11.30915440726724,1.0,0.6209135967231361,True,False,"[0.5730613005603195, 0.7240018678552536, 170.30767446876368, -125.84960258905505, 295.90766432745994, 0.8364069416103388, 0.8870651332664715, 239.23097894830056, -66.07066852135699, 293.11193816650416]"
521.1953074858875,11.291939941250376,1.0,0.3154768939113344,True,False,"[0.6518038085605948, 0.6747934312731141, 170.51380030541046, -124.06807477315907, 297.29082242453023, 0.8117783588369804, 0.8760287661654069, 243.2044175314861, -60.65884810923353, 294.4618094095149]"
518.589330948458,11.316358197534957,0.9999529151874935,0.2863451763021907,True,False,"[0.6686508096023243, 0.6420543366542588, 166.93750976267938, -126.39566672438617, 294.0000106127967, 0.8354934142571754, 0.8823551731087023, 245.00906652134177, -59.0596302900377, 297.2247541278134]"
515.9963842937158,11.356047846793693,0.9999230844942474,0.27962979467397553,True,False,"[0.6586773315477602, 0.6512536351881438, 167.13973753505292, -128.81627304689763, 293.51369338771565, 0.8946324936298887, 0.8072833146291571, 241.08846270283348, -56.92768902415409, 300.4844212964269]"
513.4164023722471,11.316177948945008,1.0,0.1016989748789221,True,False,"[0.6994412685409093, 0.7166853203918566, 170.67578256877414, -120.84463420742546, 295.5692410616766, 0.839479771029862, 0.8869756689585194, 244.62222929258, -58.518622926264655, 297.69117212781134]"
510.8493203603859,11.300878220078227,1.0,0.8806130179078889,True,False,"[0.7468199887898035, 0.6907967225015309, 173.48253148066158, -115.7199451925047, 292.2631970000449, 0.8511721409308365, 0.8539385917460449, 244.81294652087618, -62.26331706325119, 294.0135680718776]"
508.29507375858395,11.304471928178465,0.999992929903157,0.03587453989148581,True,False,"[0.8165636203227994, 0.6273162077685451, 172.9401831525485, -112.03349347690093, 292.19690295073605, 0.8507856392402222, 0.8687162735835151, 241.84347864103643, -60.225254202816544, 294.93504270043445]"
505.753598389791,11.3384020838607,0.9999329139374248,0.29802538347589513,True,False,"[0.8463567889206183, 0.6083113729231384, 174.27490378364212, -107.94311354329363, 288.57488738780256, 0.809669149471625, 0.9142670982683675, 237.96136388822916, -60.105962843087944, 291.87655309367494]"
503.2248303978421,11.325198551989642,1.0,0.9364386773204938,True,False,"[0.8713313162632138, 0.6571633680112896, 178.10881330907569, -112.94341173697623, 286.8871329078535, 0.7615333823778724, 0.9005836957499779, 238.59196866995794, -55.391998360529755, 295.36795781067804]"
500.70870624585285,11.260624680628386,1.0,0.9034761707514543,True,False,"[0.8324521209379209, 0.7133010892512084, 180.11327036896577, -105.20348355730746, 287.7288987000077, 0.8251652702928864, 0.8627213651192392, 238.37172357382326, -56.56245119310838, 298.3636535720627]"
498.2051627146236,11.338479055165534,0.9998437425030088,0.2521039894296684,True,False,"[0.854297280662909, 0.6741726075069124, 179.7635353573501, -112.98299750023321, 288.7760771386349, 0.8307159305023599, 0.9087400843291479, 237.49853818767141, -58.066735664883005, 297.4525632833446]"
495.7141369010505,11.382809951782873,0.9999105756500427,0.21673693121729787,True,False,"[0.8245037278786135, 0.6706543168873987, 177.63013235728295, -115.7145932046684, 288.37230172326355, 0.9067732332490126, 0.9023615056860892, 237.58848484691435, -64.22420993153099, 299.750393407164]"
493.23556621654524,11.28921526438724,1.0,0.0992174944902452,True,False,"[0.8182734131538629, 0.5982011869401826, 179.44939697075148, -113.32338063042884, 289.9298777705812, 0.8305020250448623, 0.8630864270274746, 240.19085329668718, -62.144713809336395, 303.69534062560217]"
490.7693883854625,11.251412301369513,1.0,0.33058151549286596,True,False,"[0.8197949651959228, 0.5943764025268385, 176.62142183879973, -112.94649478868382, 292.41721766365623, 0.7652342881983419, 0.8110206099466711, 242.7573458450567, -63.006172959209536, 300.459559466339]"
488.31554144353515,11.220348881789251,1.0,0.8998046329266315,True,False,"[0.7576246649100454, 0.5528664550707273, 172.9777778128996, -109.99022934681373, 295.8318241687779, 0.780983971026577, 0.7349711585316856, 244.33441423838565, -61.962584768785604, 296.9798994968431]"
485.8739637363175,11.218086655304374,1.0,0.5289814900520745,True,False,"[0.7101349972675163, 0.4988220097360374, 173.50120215579358, -104.6192780856503, 297.36511544068594, 0.7069527593041827, 0.8057301961052868, 241.29729143728204, -67.77542654481032, 294.10922997715363]"
483.44459391763587,11.190941989455842,1.0,0.7598157980037189,True,False,"[0.6760171839490396, 0.576796792308448, 175.18657721526924, -108.50395411068331, 295.324363853556, 0.6823711986503943, 0.7907871002845431, 245.15315230654306, -62.12120809751296, 296.88658668425444]"
481.0273709480477,11.188445446401825,1.0,0.987383702896796,True,False,"[0.727885736396372, 0.5394055981560257, 171.5659220124219, -109.62143003976037, 293.471536534712, 0.6054559609593668, 0.8582722484128099, 243.73073295526302, -68.86327294238093, 292.9049229519907]"
478.62223409330744,11.212940677988279,0.9999488226767665,0.10818085923534027,True,False,"[0.7323261389141398, 0.5231878444569569, 169.22657101139743, -112.03926929497213, 293.3124101399299, 0.6559176313665724, 0.8333223480234834, 246.06116173053118, -69.65406743304067, 292.16758064200144]"
476.22912292284093,11.18830261107843,1.0,0.6168095159942888,True,False,"[0.6757777413339896, 0.5745633030598394, 171.09176815195542, -107.44025362539321, 290.3545214206088, 0.5866634062169795, 0.7796073661874616, 243.09514319698323, -63.27211985934266, 294.8435820888405]"
473.84797730822675,11.199254507976486,0.9999768875866107,0.18101317069266787,True,False,"[0.7528438010195873, 0.5348126075650358, 172.21515351303321, -103.87114996245282, 289.8674946029658, 0.5196388386187382, 0.8091135182129369, 240.61373017952525, -70.9657451009131, 292.52004420369144]"
471.4787374216856,11.227404264850787,0.99994029653023,0.9258245369068234,True,False,"[0.828449146856134, 0.5111083797510665, 176.21232706306225, -106.4904879732382, 292.4513628085926, 0.4926782689189996, 0.7595485543646341, 242.62080437803482, -75.18890038090458, 290.8324293462425]"
469.1213437345772,11.229601443387427,0.9999953164071074,0.855814446928284,True,False,"[0.8798922312104477, 0.570710738745344, 180.02034277192308, -107.90253072976806, 296.2282416079064, 0.4663924283414964, 0.8351660556388345, 239.16973806666567, -75.47549531067463, 290.8854823073044]"
466.77573701590427,11.186996645780154,1.0,0.6601151788721022,True,False,"[0.811735001722004, 0.5964999159874539, 183.2341227370459, -114.66608205445083, 295.71142638830315, 0.41332388383520197, 0.9066917886522036, 236.83291672262055, -68.37488379826854, 292.60564471829423]"
464.44185833082474,11.249152461564043,0.9998661798980271,0.8147941338499685,True,False,"[0.8890489815038649, 0.6026423804551504, 186.6492348660153, -119.45715883012855, 293.60903354084223, 0.41151619714251286, 0.8565928612595584, 235.39700343132367, -65.69560532656836, 289.9543054838602]"
462.1196490391706,11.217423094811156,1.0,0.8684904142764702,True,False,"[0.8388876560018187, 0.5790197760366042, 182.71268696552613, -119.5313757123646, 290.2730478222099, 0.45648242619558954, 0.841153942262702, 238.89351321059434, -64.55004276727848, 292.94041769753693]"
459.80905079397473,11.285147178034759,0.9998527234383507,0.22622036311177462,True,False,"[0.8843549793589401, 0.6177446660553146, 185.86328316095603, -126.53403628475509, 288.05713109212394, 0.5108833559355006, 0.761805207919966, 235.20283829186081, -66.18953672804582, 290.0509629704739]"
457.51000554000484,11.256444231643716,1.0,0.794880045212637,True,False,"[0.844502954081412, 0.6775402166885982, 182.49154293789206, -127.43998962819654, 289.9406444490143, 0.5440173170993365, 0.8148579062197643, 234.2403462388879, -65.39235908388434, 291.9689673513575]"
455.2224555123048,11.258595296170778,0.9999952747070826,0.9189367122155271,True,False,"[0.8113143691131415, 0.6894015959185134, 184.65225445651637, -132.79390880122364, 287.05448885530666, 0.5658926913635615, 0.8028131318953742, 232.08239460426145, -61.281674856951845, 293.5598008407515]"
452.94634323474327,11.208509689345954,1.0,0.5923848374975527,True,False,"[0.7459108074632672, 0.6446130823764826, 187.74733576798377, -134.74284900051757, 286.14509791244285, 0.5424195059992664, 0.8287967392131113, 231.9751178499816, -56.53272893325405, 296.9249111407756]"
