temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.470138790881,1.0,0.7551835601639867,True,False,"[0.7615297504528331, 0.7328108997257378, 221.57593330236278, -62.675023858956706, 235.6287098411264, 0.15495288717540515, 0.7213064668877879, 197.2640692089097, 66.71321718971078, 241.42801274611384]"
870.2327862311056,37.48969853751164,0.9999775237992352,0.5431267807192106,True,False,"[0.7745379318067618, 0.5953542157402767, 219.7708091332154, -54.114714686887375, 228.959646535893, 0.11738336239075052, 0.7185293339810762, 193.93089633714996, 68.99454903602582, 249.58265760399408]"
861.5304583687945,37.535895352125486,0.9999463796368323,0.6216129597626556,True,False,"[0.8934200806401467, 0.8502302286981449, 228.079876029858, -68.65004480716236, 228.32346662086402, 0.17637858264649725, 0.659853293499942, 191.3736363186741, 73.30882377636439, 251.19669989995845]"
852.9151537851066,37.52014296961978,1.0,0.42363307751851964,True,False,"[0.9023741918709844, 0.8107807923058331, 222.9717423939675, -72.54040564315518, 233.32459442709023, 0.22602914126262638, 0.7207161244578552, 182.21999730328548, 65.48773958274185, 247.9270703330569]"
844.3860022472555,37.39043801435818,1.0,0.887967305958698,True,False,"[0.7771356381835139, 0.7087581234230439, 226.24070348709103, -77.12707206293393, 234.4656477279288, 0.4359851717595993, 0.7858417179696622, 177.89214453945314, 63.856592453521785, 243.78925308121842]"
835.942142224783,37.43982304496332,0.9999409246533014,0.9909270844612055,True,False,"[0.8078548114749522, 0.8443678608467433, 227.51713007610752, -81.43394600527918, 235.8683940389338, 0.308811757597514, 0.7059239083481172, 173.59578027779855, 67.2169584527567, 237.39236599145363]"
827.5827208025352,37.42232990759807,1.0,0.8076441815210599,True,False,"[0.7626046655303459, 0.8912458408786457, 220.89417884710235, -90.7028679115486, 227.4227757717466, 0.3829564986645499, 0.6891475461885314, 173.29138034884667, 53.82587847444644, 246.07123102042598]"
819.3068935945098,37.36353307409766,1.0,0.3475060640137636,True,False,"[0.6081271657519113, 0.8005631365891224, 224.5263411684864, -105.83157061458465, 227.14930717447632, 0.4258519836781224, 0.8129805211719496, 169.84254397229492, 37.43751326103202, 247.01298189681808]"
811.1138246585647,37.42330947788301,0.9999263060259106,0.45008240716645864,True,False,"[0.5669151924411486, 0.6447999962286098, 228.93669976500155, -114.10549123939832, 231.17775520080528, 0.337973600479696, 0.6499230902506556, 179.21179053525955, 37.65878626287498, 242.29096891598059]"
803.002686411979,37.42537842181902,0.9999974234939613,0.6313467945392237,True,False,"[0.6932163933307681, 0.6133321126066988, 227.8201860409403, -118.10206856292366, 237.59785710183846, 0.19793421932511868, 0.6956706663517119, 178.9780302699239, 37.88445664174519, 235.61037584375896]"
794.9726595478592,37.42794156066073,0.9999967758203016,0.13160719405715848,True,False,"[0.7532503210359714, 0.7320610757854109, 223.67463092112172, -119.85721909895518, 238.4982103316875, 0.13012496678819807, 0.5277315198833674, 181.52029709437366, 53.3901374882024, 229.0787233234933]"
787.0229329523805,37.35769880757645,1.0,0.8713181972365395,True,False,"[0.6066155353115569, 0.7894617589026272, 219.90880139504966, -141.12176795758046, 246.7150958207022, 0.15858566007069727, 0.4607105627365228, 188.24448431661554, 51.809959479192116, 234.5418877761236]"
779.1527036228567,37.33911074391986,1.0,0.5705165367954815,True,False,"[0.5249679111333226, 0.8283857168413397, 228.59659558649267, -118.91626122338948, 246.88393463312445, 0.4020316314294904, 0.3482546294703758, 188.65283517101892, 46.022924514197825, 235.64951964220253]"
771.3611765866282,37.36675942498432,0.9999641566280625,0.711316635859417,True,False,"[0.4572453148946171, 0.78102621292878, 234.63773580590922, -119.06959970234652, 243.30171143113017, 0.3827049114291746, 0.30722472430385206, 191.2523553875989, 50.346191308589866, 237.21495173831264]"
763.6475648207619,37.3293871759433,1.0,0.08384672912999314,True,False,"[0.5562571576249672, 0.8679779811319943, 239.8429832996618, -114.71788507065396, 245.9595301586302, 0.4306900270993078, 0.14623885074067342, 192.83678084024976, 64.92803421381144, 242.6186396075184]"
756.0110891725543,37.37477769612994,0.9999399623123891,0.15012415831291048,True,False,"[0.6578379476508205, 0.872150113001189, 237.0495406049701, -110.10633990124998, 252.678941157197, 0.3796993893520904, 0.20649196163114397, 191.32212447654095, 45.71270506376426, 239.94243425541734]"
748.4509782808287,37.44503906940417,0.9999061286877862,0.15976809376613577,True,False,"[0.7678677432051922, 0.8428636233405526, 238.78347772351685, -103.63480188721432, 247.99018678084127, 0.20680010802224597, 0.1482059510801319, 190.45489430468888, 47.8481999921728, 242.6774147826297]"
740.9664684980204,37.48209293365213,0.9999499937725207,0.7398498148358336,True,False,"[0.7703925122281986, 0.8940932256051676, 241.66081490995893, -95.2751414992654, 249.99315192924786, 0.11193626551447466, 0.18043099660784379, 187.63408735996532, 57.78385096715404, 239.9769775850508]"
733.5568038130402,37.43145638467688,1.0,0.45777620963983623,True,False,"[0.740565256680322, 0.8805926382268097, 243.45922180119646, -119.9664136550507, 249.0051803793175, 0.15701279928988754, 0.1531009883082306, 186.96151905881464, 54.21649346695229, 241.92301247188854]"
726.2212357749098,37.41528423612996,1.0,0.7390391650882961,True,False,"[0.7191552011309279, 0.7805366450237784, 235.933307195332, -131.97571791918267, 251.71985928788462, 0.17164405753775838, 0.16353059060701122, 188.59372728036644, 30.687519470680936, 244.38843211593135]"
718.9590234171607,37.39554943233957,1.0,0.20168271791053183,True,False,"[0.6345090786258468, 0.8160589968316636, 236.48893759697864, -119.86663945257325, 252.46115653640433, 0.14657207099468475, 0.17667097603089343, 189.07566715827122, 15.69280324329209, 249.0992219832024]"
711.769433182989,37.408763350117226,0.9999814352871802,0.4913201818327857,True,False,"[0.6946247553400691, 0.7990668107096836, 239.16117535557183, -130.03768877578955, 243.27467879472314, 0.099567189965372, 0.10539240716733377, 189.26975177685264, 16.541277888185313, 249.46720391024735]"
704.6517388511592,37.462229474785744,0.9999241269220306,0.8575557321614725,True,False,"[0.8640757220957496, 0.5944435972151028, 232.78183879541288, -132.94463906476054, 240.0493354233388, 0.1450153185368504, 0.1212983720286798, 195.3665502529298, 32.24097403388117, 261.35304247484925]"
697.6052214626476,37.47028090578645,0.9999884585374503,0.5557961652598018,True,False,"[0.8517346131854446, 0.6175734836493479, 232.4647621763599, -133.264753436208, 239.47011707922007, 0.13772188233612356, 0.22841440825121573, 197.12065880643655, 27.378442288860796, 263.0019356285791]"
690.6291692480211,37.476285213520434,0.999991306070029,0.5146948468617961,True,False,"[0.8607509223356591, 0.5931713856715902, 232.92328803780728, -130.66637170846244, 241.79818691986955, 0.16926171374724053, 0.23543992506387626, 200.90714412838875, 30.00316396146708, 267.38367792944257]"
683.7228775555409,37.474754566253544,1.0,0.9246278103469053,True,False,"[0.8700731314880983, 0.5272119823644681, 238.32917774940597, -127.52707269788162, 240.98674890771156, 0.10577358812180769, 0.11363961681987193, 198.91884933976098, 39.022020422671055, 263.05230087078047]"
676.8856487799854,37.48316357047483,0.9999875769976748,0.23953199733883845,True,False,"[0.8823628088475355, 0.4472535725177924, 235.0598530183252, -107.51238102444918, 238.41129818866324, 0.13558697491293495, 0.15919322305670452, 193.54367646263256, 43.74720659456963, 271.06442060340765]"
670.1167922921856,37.4686876318942,1.0,0.9138240242587825,True,False,"[0.832729408123174, 0.49092959795698876, 242.43592855075659, -104.89707417874006, 243.08512586190056, 0.27648611219120317, 0.16832405896863453, 191.1835538312895, 50.96399701833735, 273.2710959503143]"
663.4156243692637,37.46318861180072,1.0,0.5260157482837571,True,False,"[0.7163475555779278, 0.45127424427798346, 241.3136242415724, -93.34294928929566, 242.65210267324315, 0.3727645105535093, 0.2592824087023608, 187.92891075249324, 56.53785047752464, 271.6733410349937]"
656.7814681255711,37.450389766060276,1.0,0.3717168913159935,True,False,"[0.6021876778022514, 0.5396725409364986, 240.89210867132965, -90.39081376044479, 251.15710713546088, 0.3075988384256103, 0.27986129342513455, 189.7529105363671, 69.78524622137482, 263.06002592378115]"
650.2136534443154,37.436216111363024,1.0,0.8757790543954905,True,False,"[0.46307815613330316, 0.5249780143040846, 243.65513805408244, -90.53386931540649, 260.5538370907886, 0.34048689814748584, 0.30885251874072744, 191.32565281275117, 92.96408423634136, 262.8789484867886]"
643.7115169098722,37.460075947683244,0.9999629346477357,0.9969691730051689,True,False,"[0.376814624448384, 0.49158884621164434, 249.7407610346627, -68.48589597341098, 266.50937221357975, 0.1978977000847257, 0.241038150471299, 188.5570132748584, 84.96448664111588, 255.7339195788183]"
637.2744017407734,37.455672479213824,1.0,0.05653541733497092,True,False,"[0.2111615275890698, 0.49059431029632306, 252.1047350651973, -58.7641061400974, 262.9950042023368, 0.22081100333923773, 0.1807940823551001, 193.09770527426576, 66.91064195816428, 251.16274508752429]"
630.9016577233657,37.44415317809566,1.0,0.2221812770373207,True,False,"[0.2666891911389309, 0.4912435455227503, 244.14541467737473, -65.20550231303551, 258.99975812573416, 0.37572428163735044, 0.20243640700072846, 188.21958305768584, 73.81039341983268, 253.34857958869705]"
624.592641146132,37.419227150128926,1.0,0.3535109341493019,True,False,"[0.2508890591124015, 0.431772667183269, 239.14091995427995, -56.78562558643353, 259.5124899438707, 0.30681369024135974, 0.2236172591646938, 185.56371963128413, 88.1182642297856, 248.50410232488338]"
618.3467147346706,37.42833538157227,0.9999852701338188,0.5463671068926783,True,False,"[0.3386541652614929, 0.46746052471018507, 237.7739264526733, -48.452694480602155, 260.28849793517065, 0.22338723937041471, 0.23128447902038085, 180.56023117253463, 97.36976823368929, 248.92538224635163]"
612.1632475873239,37.441555447632076,0.9999784045785745,0.068947038479244,True,False,"[0.3102223163831371, 0.4029088362122915, 239.55176553199007, -55.949099737432135, 260.9925919915649, 0.14423871065752414, 0.18205509046827373, 181.00692036403203, 90.94967945140098, 240.26231246138087]"
606.0416151114506,37.488009240336446,0.9999233517777937,0.6085899753575814,True,False,"[0.4363834108083259, 0.35120956665128955, 235.31057028668937, -43.09240466462363, 255.63070823800678, 0.27507010927780906, 0.27966840853735664, 183.7786441957481, 81.07281137546406, 241.4695757118444]"
599.9811989603361,37.47867987598487,1.0,0.8601665495345012,True,False,"[0.4812117741720068, 0.33987516350722097, 228.89500329333475, -41.10632662659352, 263.37773451693187, 0.23557706596386496, 0.3088041164593605, 185.9726209380449, 68.09238154047948, 234.5042847702102]"
593.9813869707327,37.4831405876665,0.9999924901772516,0.8437903511520195,True,False,"[0.44988191942251005, 0.4297952255946239, 226.05603186639843, -56.789957016132504, 267.7177604341995, 0.12353975541278689, 0.34733226354108593, 180.13719807183907, 85.10225102748491, 238.91292471140878]"
588.0415731010254,37.44812591505444,1.0,0.26289232662705886,True,False,"[0.4172646586968502, 0.5976697908460724, 234.0863380893291, -62.078154762782624, 264.42684312327407, 0.1445733682461076, 0.32679233180447376, 177.66139075371836, 90.50619943972646, 242.8211340664319]"
582.1611573700152,37.41051266678463,1.0,0.9561759017603194,True,False,"[0.37230228304499, 0.5743333358119848, 242.7646124945168, -72.00140007255293, 273.9185568241575, 0.32833086236014275, 0.16319976240907544, 169.12854938393613, 97.476045882288, 242.7530488211539]"
576.3395457963151,37.4550829156788,0.9999226696729713,0.3973105593392884,True,False,"[0.13748620161296257, 0.4929702242987495, 241.48967306563577, -70.43766505915512, 278.4167610729377, 0.30541943957510526, 0.24249039397853725, 173.25273332475948, 95.55548157175326, 247.5848666802353]"
570.5761503383519,37.5137712942881,0.999897147189923,0.6277993553660721,True,False,"[0.09088148447739683, 0.4275635515870545, 241.2332096130568, -68.31720922377717, 283.4107534861749, 0.3766998817830614, 0.3926136257935249, 168.53004168900443, 84.15521361660164, 242.6581136702081]"
564.8703888349684,37.50746770292096,1.0,0.3777952010658223,True,False,"[0.13598110100134747, 0.49011665696995554, 241.08654980672515, -73.3498968289895, 286.5620801501231, 0.363988864269142, 0.42343069831489544, 159.60622795549756, 81.07192422166574, 243.87821535924513]"
559.2216849466187,37.48045575984064,1.0,0.11069521227903434,True,False,"[0.16936676394270583, 0.6038611119803254, 237.24987551813527, -83.27662979646709, 276.70435105559983, 0.4120060108150053, 0.6067572605875815, 163.16281207869233, 93.93746190801745, 238.2493346796382]"
553.6294680971524,37.42032449117487,1.0,0.9187971002893378,True,False,"[0.2054782657665059, 0.5180300028898844, 236.63516564278254, -97.79418015809382, 273.3699673251882, 0.5449024553650196, 0.6581658872614686, 165.0682622627893, 84.02496867377523, 233.15665250328473]"
548.0931734161809,37.446240373570795,0.9999527174010499,0.39865166301826815,True,False,"[0.3336559778252328, 0.5571652473976116, 236.56524502738813, -105.83753445410467, 277.01875179425537, 0.56276416069295, 0.652334901324869, 165.28830869394966, 66.87001778126128, 242.50216488368818]"
542.6122416820191,37.44452270498467,1.0,0.37677212170784835,True,False,"[0.3464683106837274, 0.38866351161008045, 236.47586775288846, -94.3884241921373, 279.45353231270747, 0.6207695809293915, 0.5991044855325198, 168.76890470988872, 52.05785114770334, 241.25276918703838]"
537.1861192651988,37.44125432527679,1.0,0.30956770448600657,True,False,"[0.28674509901730694, 0.39411682379141166, 239.05165839516903, -93.54842523228561, 280.0054015343609, 0.5508974621533141, 0.5969930053151931, 174.2452624634484, 56.98254284728976, 236.66216505752672]"
531.8142580725469,37.41650378480791,1.0,0.764228682650925,True,False,"[0.23831130152353233, 0.34746723562423626, 240.68147329927197, -114.29094398782709, 287.24606545326475, 0.5073176803325242, 0.5976527628762037, 177.69815824418083, 80.49691269155575, 223.35880120478487]"
526.4961154918213,37.3695353185167,1.0,0.7607007169708334,True,False,"[0.14798173831364905, 0.34479401690060857, 244.4087538551626, -135.1878626279311, 285.179089103077, 0.4910418821772256, 0.7811057499518234, 174.20919906715267, 88.73376498424845, 229.60039914380508]"
521.2311543369032,37.404610545514934,0.9999327092278087,0.8854461933886649,True,False,"[0.2168787479501078, 0.42741152544943917, 248.37949212360388, -129.10376094116393, 289.49043961133594, 0.30923156110866096, 0.7563310518757166, 179.74230382676743, 92.36926534292893, 232.9390241154908]"
516.0188427935341,37.346783226139834,1.0,0.4842316425166424,True,False,"[0.1737607000623974, 0.19480081589720363, 241.96015748462958, -119.66550500245111, 292.2085148838029, 0.3972040757920829, 0.8135607378711123, 178.40066545674622, 103.64567684428614, 226.17774512953568]"
510.85865436559874,37.41863481118252,0.9998593612308394,0.12974510130547467,True,False,"[0.1310279955333295, 0.2227715848269472, 241.78008093972403, -107.73749836846103, 287.12223937591193, 0.2641294858680992, 0.7048890924214195, 171.63542143459063, 95.91230993905468, 229.4889790197205]"
505.75006782194276,37.3883510362481,1.0,0.30636901564070795,True,False,"[0.2078944079892113, 0.24530236199814215, 233.625500852529, -109.67074537089788, 289.42274443003794, 0.34746046229743177, 0.6982465838440448, 172.5924366212446, 92.09083699070864, 224.04151350498677]"
