temp,cost,accept_prob,random_number,accepted,is_best,param
0.03466662764651453,37.31573973648839,0.1896619478064857,0.03315846670543798,True,False,"[0.5477255719545759, 0.23177687926310944, 210.24501141893467, -59.20691516214743, 223.64600026565185, 0.5934679604857858, 0.7578009136574352, 157.0204802745465, -124.37591959033414, 263.4970398167979]"
0.03431996137004938,37.25625654224454,1.0,0.29256217298147236,True,False,"[0.48564805516430337, 0.2902470959460053, 212.64344171711588, -58.2442900985178, 218.88966418173632, 0.500641915139503, 0.8410823039979731, 155.97256615932778, -129.64996827659766, 262.40234016940536]"
0.03397676175634889,37.322080684041694,0.14408839820975247,0.12012379713882626,True,False,"[0.5294825277279009, 0.2748676076449571, 213.79352279362274, -63.88275656299507, 220.20514350404918, 0.40311226277409506, 0.7774841713305322, 165.76696941725515, -141.03474815096175, 260.87689602431004]"
0.033636994138785396,37.27075009965003,1.0,0.8869338509923942,True,False,"[0.4808585767449545, 0.3999694107137237, 215.2074190534529, -59.27301353080694, 218.09248590530026, 0.5324989754025872, 0.8172692138107648, 180.40859113714822, -144.41889344614154, 259.36888127564026]"
0.033300624197397544,37.308919316642545,0.31784188165907873,0.7705890952538362,False,False,"[0.4562537034186427, 0.27836076841789015, 207.87301930677808, -46.15362991506542, 208.83138399204927, 0.5574384630659538, 0.761646267185399, 173.1060664305172, -125.89303539120334, 258.5911763321125]"
0.03296761795542357,37.32483614126163,0.1938674080286957,0.24473522196846265,False,False,"[0.3804235961266266, 0.3566067341112111, 212.88404063989478, -65.90649079773175, 215.6394700696812, 0.6559565448924677, 0.8076069781557682, 181.27547997793778, -147.88734076025273, 269.19311886259345]"
0.03263794177586934,37.31677554737126,0.24409878048434852,0.3961739001681097,False,False,"[0.4273569496274257, 0.36917830840796967, 215.61382331117034, -56.778281636318184, 232.5800127190638, 0.47237840925880686, 0.7777430231840324, 176.08267894709854, -140.14733226078894, 259.2880925240098]"
0.03231156235811065,37.31691807116929,0.2395872840530245,0.7014052078681579,False,False,"[0.4329178804822421, 0.4175881095629487, 213.99670884452294, -73.63465557546171, 214.96807208335855, 0.4223101843937747, 0.7881790727705542, 177.11680387991925, -130.18771185943714, 262.1734238515589]"
0.03198844673452954,37.263624759662456,1.0,0.7923119770769201,True,False,"[0.5513736214989577, 0.5104373971889834, 211.9946815210552, -59.070352087947086, 217.66027672474564, 0.45275397037130616, 0.8722158608411316, 184.14531313650562, -138.63947519312126, 258.74208034183386]"
0.031668562267184244,37.26026848866171,1.0,0.5479174161490374,True,False,"[0.6187064428800623, 0.6246445390713364, 210.5675963693798, -58.47825550128537, 216.91210125051882, 0.4604288599298936, 0.8799440686409433, 186.972754051959, -132.0716148901765, 259.76157975545107]"
0.0313518766445124,37.422713642567636,0.0056203943971539026,0.934301218817754,False,False,"[0.7055217175365683, 0.607979902559247, 215.01476264005856, -29.42441778157677, 216.63869026702713, 0.304480271873792, 0.799365992390189, 194.25593648262952, -117.91799918692465, 264.9602238577476]"
0.031038357878067278,37.345861662967664,0.06344017467041098,0.4211786785338255,False,False,"[0.533009548981228, 0.6056812881129183, 216.2830015973208, -55.4735314794416, 218.726941188197, 0.3443145632729466, 0.8229199902660895, 180.5122768000121, -132.59781048404454, 252.55386008294798]"
0.030727974299286604,37.39431493953292,0.012748280771184471,0.22573041135995264,False,False,"[0.6131792122694324, 0.5619561987552181, 203.87754967845876, -60.46242675466538, 218.03724097897617, 0.3168313758163605, 0.8439594020374684, 186.9420883209045, -123.65665931930714, 270.3826337900426]"
0.03042069455629374,37.52342898371174,0.00017500319397484754,0.37624498593451683,False,False,"[0.7338806280529784, 0.5222688619307976, 208.7928822136084, -26.034503323666897, 213.38784634279565, 0.2356895731145029, 0.8741863523954077, 191.68294843594626, -142.41978600311836, 262.1066221949079]"
0.0301164876107308,37.261309326242966,0.9660299986034149,0.6102367717791655,True,False,"[0.5391771409549159, 0.5260148061091051, 209.93946814078535, -50.90895658305479, 214.5417274175389, 0.4974038138361259, 0.8487954413450787, 190.67356593414306, -145.99712765022855, 267.0187603042529]"
0.029815322734623492,37.272454897409546,0.6881005921459805,0.21171087869826444,True,False,"[0.4746627112895698, 0.5521080163359487, 208.68077083843173, -55.09931313271543, 216.1945636924262, 0.48219814909809666, 0.7323088386920227, 195.29497507895618, -153.75684724376325, 265.8803276029309]"
0.029517169507277258,37.32495626063609,0.16886224575465836,0.4593600652821844,False,False,"[0.5841943762290768, 0.533056117761445, 209.97459496245398, -39.91264741691285, 218.2794099534296, 0.4224614594749797, 0.7440224769723137, 187.17008006261088, -150.26874483233513, 263.195211236337]"
0.029221997812204484,37.41717719238717,0.007065637699829209,0.9450918230054547,False,False,"[0.2744911835522285, 0.6723393426567138, 199.95463676569094, -46.19747408887455, 214.21611804400465, 0.4822774121063879, 0.7744635411586424, 191.14063709197083, -134.99865751563212, 269.81055129208715]"
0.02892977783408244,37.32155457120079,0.1831954073670939,0.9710530780077365,False,False,"[0.40953881312497603, 0.3450387854397319, 203.98444522275807, -42.05924424057076, 219.25937155054922, 0.4929647443419142, 0.7548389120065384, 192.17382996654194, -151.72366251489277, 265.52701501381586]"
0.028640480055741616,37.366490590508754,0.037503757971369664,0.2801928952589219,False,False,"[0.33714903300950727, 0.418164130413604, 210.70890779747407, -32.49512078655611, 221.18869580918343, 0.46376545489600907, 0.6478193231681435, 197.82027728516437, -154.07805373594985, 260.8550706278791]"
0.0283540752551842,37.337622564520515,0.1004241302283933,0.8159638913834253,False,False,"[0.36988088763932875, 0.6356456042307242, 205.48059812017792, -57.079401686394014, 225.24320807986678, 0.36557215096402884, 0.8804115129412332, 198.729868776021, -162.28398483730655, 270.4678933723265]"
0.028070534502632357,37.42454717154574,0.004435043042329273,0.500058902158292,False,False,"[0.26355014015804057, 0.65078463609426, 211.84802153290968, -37.87437969510279, 220.29902456758728, 0.5379689219012136, 0.6092755551127826, 194.33185679726216, -140.364131896785, 273.3540705605725]"
0.027789829157606034,37.35720369521955,0.04737627805160197,0.7622649035614408,False,False,"[0.4205733388859543, 0.44650904682893167, 210.40280715582648, -41.174766424136756, 212.3271107248007, 0.3201902472957453, 0.626573050203483, 191.56105572285762, -142.69664614183603, 264.0266409303194]"
0.027511930866029974,37.31328979860673,0.22666966271901373,0.16770978381435986,True,False,"[0.6028590232605351, 0.5109677617147191, 200.72191404346583, -39.848655275925246, 220.8513635249199, 0.5255333892316284, 0.7811399424942161, 198.5943999080573, -138.512561982674, 268.29253202020607]"
0.027236811557369674,37.32224048450455,0.7199132321678505,0.864490243993254,False,False,"[0.62964370933807, 0.4983809967158187, 204.89722393365633, -38.22841499022004, 219.13891900493732, 0.5834825556782667, 0.7409572255216093, 196.7633187687186, -139.5970824006389, 268.0989729318056]"
0.026964443441795976,37.42699438198419,0.014745253347673608,0.2747239085780694,False,False,"[0.7294814527754467, 0.5199477523640216, 202.92382705728528, -43.5666109653915, 219.49889993561402, 0.2853612927211683, 0.7607530147023023, 200.56414276949684, -136.92598684549776, 269.8408166714176]"
0.026694799007378017,37.39433994722621,0.04801808736425621,0.8902659567612835,False,False,"[0.48963659540589216, 0.6187606716310599, 196.59018002431034, -46.231823678724936, 224.1089568719182, 0.7256452895520025, 0.7974553653937668, 189.58347867354075, -133.17953129894147, 265.9586081115746]"
0.026427851017304237,37.311807912021536,1.0,0.03303168732801309,True,False,"[0.47602945698619753, 0.44445588087831933, 200.61826079618407, -41.28830262805966, 226.7602916063585, 0.5234357901634598, 0.8137483995500159, 191.98587081876903, -137.5600085298033, 270.2017513699784]"
0.026163572507131194,37.391706981072154,0.04717794716840659,0.24975142453931254,False,False,"[0.26235809822559825, 0.412013312309748, 201.87038754493733, -50.98263883716721, 231.4810505907691, 0.4941514789235314, 0.6887773658839331, 193.1275354612779, -128.55318537822183, 265.16455636363185]"
0.025901936782059883,37.36030715264941,0.15375151245193677,0.29844150659551394,False,False,"[0.5796830429549142, 0.3892191456849422, 205.11676161550758, -41.58239652475592, 220.06592590261653, 0.6546366434904927, 0.7370646679668291, 192.4662456105878, -131.4012824776701, 268.4700356947633]"
0.025642917414239283,37.3668190256831,0.11703582947776398,0.7462597442676003,False,False,"[0.4536117238273462, 0.47505326228845746, 207.28114636121614, -39.3919871057133, 228.57284155024965, 0.5782820213985302, 0.6885793777950212, 197.71582583754142, -142.14220747437508, 265.73108753799096]"
0.02538648824009689,37.37683756249985,0.07718230036157961,0.5770266513626172,False,False,"[0.6928169772109829, 0.6162519905372673, 195.40565294180902, -43.66968002905414, 223.81973578151604, 0.47811940832881733, 0.7305347891626255, 201.22038668978908, -136.6434511115312, 271.8770809565634]"
0.02513262335769592,37.38049797397124,0.06501719255368718,0.5478019683961799,False,False,"[0.5530483530436925, 0.24038376009092122, 203.30175937348577, -41.38283852996015, 215.5321386274636, 0.3745517606645903, 0.7472150665800339, 193.47939034078283, -131.74908988671314, 277.1648464217341]"
0.024881297124118962,37.31947408402226,0.7348346133774589,0.9364357578756402,False,False,"[0.39887342170525464, 0.3553489438494083, 201.13934237922933, -47.22190497328622, 216.56866273612602, 0.43237397510286796, 0.8747934628594447, 194.28856542998656, -123.61358332220458, 268.01956939211937]"
0.024632484152877773,37.294596577084576,1.0,0.9389445051112577,True,False,"[0.32425909974771144, 0.38702856155808363, 201.59009232743261, -33.050158313385595, 230.70903636819608, 0.608578719249661, 0.875262929148976, 190.4082886648298, -145.4374568442189, 275.3172045479279]"
0.024386159311348996,37.38155370548832,0.02827324212980775,0.33617539233251514,False,False,"[0.3193944611529546, 0.38522310371404744, 194.92315681528316, -27.174948565145648, 229.81432213145197, 0.5607416757000024, 0.6472553209964695, 186.35237470464395, -149.20029861599835, 268.91777068939473]"
0.024142297718235506,37.42091765200208,0.005340931978153781,0.9016870103093755,False,False,"[0.3666138145683041, 0.4023138081533698, 198.7633350711886, -25.579171677708096, 233.52920497837798, 0.7629224817039619, 0.8129554533428787, 196.27605012446708, -154.9513087332796, 273.03123386243425]"
0.023900874741053152,37.36598511707699,0.05044564387244249,0.7597290582024483,False,False,"[0.277777311498328, 0.539239329031077, 203.0982174457094, -24.549459072989144, 238.71114618852147, 0.6417584840907999, 0.7895081170301406, 184.34195926119418, -148.60229113494583, 270.08176364788505]"
0.02366186599364262,37.37352789611396,0.035586006002454894,0.03436624900749918,True,False,"[0.39508570744193994, 0.44353616786635286, 198.16039999390745, -23.247065971846546, 234.23058406422524, 0.6762945337394088, 0.8078899260454481, 190.87940371243417, -135.12660434700894, 269.81128463083485]"
0.023425247333706194,37.40701582973262,0.2394128407423685,0.782450174032486,False,False,"[0.41998172984577814, 0.43472417837525656, 198.10471969451777, -36.760492155280296, 230.41253125572842, 0.735739344512251, 0.7251997738467383, 189.38587565137811, -141.8087901169202, 270.1203866952715]"
0.023190994860369133,37.36561811066009,1.0,0.8291185558793086,True,False,"[0.45530311887024677, 0.6106330810322291, 202.05446636218088, -18.993151344196423, 238.59628957997614, 0.6865719879393867, 0.886296714749251, 184.81672834303083, -126.92231383497194, 271.65032099345876]"
0.022959084911765442,37.47495915893301,0.008544815205176585,0.7390250252563775,False,False,"[0.5470757659968852, 0.6493651711893528, 204.00941248955036, -18.894074330396244, 240.11963807607526, 0.7662030563289154, 0.7203075662891858, 188.80170395953672, -123.6442575504967, 269.53239212153954]"
0.02272949406264779,37.47356212099989,0.008659725221489225,0.5298768117384131,False,False,"[0.5127465666357274, 0.6757195875848467, 210.75300911229112, -22.848571676213933, 245.14299821733488, 0.7352298370589324, 0.6915093159686752, 178.7845300222647, -118.85077101686413, 279.3418017086639]"
0.02250219912202131,37.32961379826456,1.0,0.626043526509626,True,False,"[0.47659292237758033, 0.5043542530125458, 201.72772690780718, -29.570716097936806, 246.6978991781038, 0.5626343157135674, 0.8501364938340993, 180.9544429900419, -112.45139069714901, 275.3465361011744]"
0.022277177130801098,37.45563181740237,0.0034936029694827894,0.33967236775321974,False,False,"[0.2468427131460585, 0.5122959704597543, 199.91001299495952, -41.712261814436374, 247.4949892734646, 0.522391959188665, 0.6158956396962822, 188.81055402787297, -112.19640870146073, 272.50524075052556]"
0.022054405359493087,37.38179159783225,0.09386784024202913,0.6988149246951156,False,False,"[0.5876035745748107, 0.40732540710209686, 201.547029206168, -27.13141841754868, 245.1827673334432, 0.6399247078107523, 0.796073923500273, 181.17918920579174, -108.57351900484251, 277.8363917474862]"
0.021833861305898157,37.29757581853951,1.0,0.02658904428956521,True,False,"[0.4432596734015351, 0.6864124456665617, 201.87581963884347, -22.068506631266764, 250.66039447964985, 0.4844956670518619, 0.8472091184387103, 182.4620716637963, -112.88285024868962, 272.00399579412357]"
0.021615522692839177,37.40731286118284,0.006240030214535083,0.9868113946313621,False,False,"[0.3298262517399326, 0.8078183137659628, 197.54694311089307, -21.42490677162362, 258.09111830883126, 0.5568283820400122, 0.8037116261605592, 189.1673966085618, -110.5212433981971, 276.5506721318409]"
0.021399367465910785,37.33852402093456,0.14755947547093298,0.9389978854336909,False,False,"[0.4576731306174426, 0.571745821290147, 208.13879225828222, -26.035171841474426, 240.73228873616702, 0.5695967114074979, 0.8234446420768614, 190.27144098807807, -122.4607767739589, 273.3460205816949]"
0.021185373791251676,37.35849592016847,0.05638378835567587,0.3454412866560762,False,False,"[0.3893701190774941, 0.6380185668564526, 203.09109640380296, -7.10442348777474, 252.73033297760045, 0.5388629059164035, 0.8351623652542784, 180.1175898573752, -100.49927170615624, 275.1195022429412]"
0.02097352005333916,37.2847756901571,1.0,0.4328375363926815,True,False,"[0.4349494705458892, 0.7058949989758494, 200.94552063158076, -5.2954313539181115, 241.13346466951373, 0.4301204590434395, 0.8702598081723599, 181.11192465567254, -111.23306844848638, 271.4534404459242]"
0.020763784852805767,37.322632786015774,0.16150371561343596,0.24312854058699762,False,False,"[0.43317482285576636, 0.5739500924469204, 204.38215065231103, -13.622861122238984, 243.96400361166954, 0.4453624679740428, 0.8829064899590959, 186.88785122944836, -117.77006983328013, 272.33618720485464]"
0.02055614700427771,37.423968363393136,0.0011461570574245593,0.9452081614919668,False,False,"[0.2431713660726938, 0.8373280496733423, 193.62605565480425, -5.171557440661095, 243.3848567714942, 0.38314111807840534, 0.7013461942571433, 178.40132731925178, -107.5976242357759, 269.649508156683]"
0.02035058553423493,37.307365499228275,0.32954828727520313,0.9628788752762786,False,False,"[0.4665503263745312, 0.6785699516347865, 197.63970772133317, 5.835986424523783, 244.27754992788283, 0.41903299549042167, 0.882485216510271, 176.16618510133583, -94.9052956531329, 270.4693137410864]"
0.020147079678892583,37.33258229613191,0.09321187269024263,0.5859174460789655,False,False,"[0.2715155963289444, 0.6262369051346495, 200.22446300736004, 2.6534618680599467, 239.10055008350506, 0.45607031810256327, 0.896009406224023, 189.1623266528641, -112.23924802891803, 261.02750251900295]"
0.019945608882103658,37.29540832773046,0.5867939024592133,0.004372594638569427,True,False,"[0.4961797028798849, 0.6408973752973256, 196.41226151864205, 12.394753295953816, 240.75403222629708, 0.43888463284019374, 0.9059519366523938, 182.5387159701821, -121.9099854725057, 280.5061138569419]"
0.01974615279328262,37.37333566067937,0.01932305192899288,0.19360573454575947,False,False,"[0.5067320433631642, 0.5309089839415625, 196.10132699338152, 13.300883632386261, 234.8483004043717, 0.39539832533210073, 0.7524375084923753, 189.1483645508914, -115.131136568563, 274.6327042768867]"
0.019548691265349794,37.42254483349019,0.0014980643409321158,0.2628251057967369,False,False,"[0.49032286956383914, 0.6205744119972523, 197.45831494885695, 1.0264360827813164, 242.8230466012878, 0.3069331209456828, 0.8416796946360612, 173.72475539377007, -118.29297994231588, 285.85891837802535]"
0.019353204352696295,37.35207286896279,0.053508476304374754,0.5452183013129382,False,False,"[0.5438943965715047, 0.3987474144814489, 195.32290336966565, 3.223594655455173, 249.14132019265648, 0.46971634067637597, 0.8351334013982858, 175.78085780676787, -103.34867610797181, 276.1444368626279]"
0.01915967230916933,37.30592920782434,0.5774601356370357,0.9950539437892569,False,False,"[0.5527416563959819, 0.5182846714801583, 192.5884197863695, 5.045967672594502, 243.24125245885816, 0.5269897106447008, 0.8647297888104066, 178.64824814138336, -121.88063948022169, 283.4384232964248]"
0.01896807558607764,37.41304857634419,0.0020253497957538245,0.7982805876519089,False,False,"[0.4676523474414035, 0.670323153440942, 189.9517601904515, 11.322375151206465, 245.17265008395844, 0.313241643527152, 0.8744775843829192, 186.27654256675171, -135.1740501631163, 282.95357090058326]"
0.01877839483021686,37.50663648771261,1.3027249372258902e-05,0.453676562819497,False,False,"[0.9057552815367671, 0.8052598993574623, 184.72418990811371, 21.920336375162815, 246.99912796678788, 0.4124404392307096, 0.7891329524093817, 195.64297683623948, -121.25582340085512, 274.53820025378496]"
0.01859061088191469,37.34367882371045,0.07453409212696283,0.42871277637094485,False,False,"[0.5652694313130943, 0.6250036839494917, 193.2677281032745, 15.747020613948457, 239.3886036373971, 0.3922525700720328, 0.8856253949480466, 187.89775651377997, -133.42343308109366, 282.4927098882289]"
0.018404704773095543,37.413853257182836,0.001603480200428304,0.2671300260090992,False,False,"[0.4779270228846048, 0.684241948368963, 199.3502088197049, -1.3287021589504757, 237.79962811492416, 0.3166221856934298, 0.8301566752115943, 187.65004506708024, -118.86415639690277, 288.0583504343191]"
0.01822065772536459,37.31029695325723,0.4416980064329614,0.7202317273266907,False,False,"[0.4624573997111329, 0.5837326943252998, 204.29047924259604, 15.444853486736847, 246.34676888023353, 0.48953646349106505, 0.8791366972282748, 187.76969024519443, -120.39785212343995, 277.0350277758067]"
0.018038451148110944,37.576857682665874,1.674225330607837e-07,0.8908880059753175,False,False,"[0.3178795398624926, 0.6255065159637925, 194.7695811655088, -1.337430575226259, 237.03017179519352, 0.215835593831706, 0.9048112787499328, 187.59113408008517, -117.52861942741382, 283.702348872991]"
0.017858066636629834,37.42781563588023,0.0006024983110123393,0.8832681143196737,False,False,"[0.6258064560854159, 0.7791520153755644, 188.23688365517722, 23.16529239118801, 241.54123842548398, 0.2802291118049567, 0.6700869824541233, 184.2532125481245, -128.97721635831877, 280.4976372272743]"
0.017679485970263534,37.43827375096569,0.00030940531867640526,0.7489772332849647,False,False,"[0.4923482439383694, 0.5990818051690335, 191.98221496639792, 28.701552344636664, 244.82472482939838, 0.2989478077721737, 0.7237147132728765, 181.28641848293734, -117.68068724058547, 280.6878832777897]"
0.017502691110560898,37.49049260456676,1.4433495709242104e-05,0.44919334848671955,False,False,"[0.48557699758637074, 0.6687072053328879, 192.81167908346683, 7.725188357129417, 239.62011400189738, 0.19906929850788702, 0.8124378117138467, 181.64616392533551, -115.02576468846652, 275.68860421530917]"
0.01732766419945529,37.46933926558961,4.371758262461832e-05,0.19800846125728377,False,False,"[0.6369567685948049, 0.5673925450782455, 195.55349461780196, 11.589332575667449, 237.94529680058395, 0.2649012229738405, 0.8401399789101429, 182.4982338061556, -115.95241292790963, 282.1544828407707]"
0.017154387557460734,37.28700490496337,1.0,0.2830902307128558,True,False,"[0.5370793130777102, 0.6819815413173743, 196.02460675792022, 13.868974280055982, 240.7013879761355, 0.5657815395508485, 0.8602847690070209, 192.69584762295491, -124.924524655105, 287.73230670231544]"
0.016982843681886125,37.33376728137907,0.06370406840054539,0.5180267553317068,False,False,"[0.5863782945933204, 0.6356041936348336, 199.14294676118067, 35.62674376007188, 238.44579323251867, 0.5186122532934264, 0.8110432297253948, 190.66470055658417, -113.39311848270212, 286.8782768772416]"
0.016813015245067262,37.25542052756141,1.0,0.6246859224753687,True,False,"[0.5277748559181581, 0.612197519372325, 210.8504208244683, 16.10955664903348, 231.500353708716, 0.5358378727771312, 0.8749374913545802, 183.68103711087096, -144.94466278537973, 281.87629521157294]"
0.01664488509261659,37.35567398885736,0.002422199647268625,0.6756152080514254,False,False,"[0.5559973998311186, 0.4409777754493537, 208.29238703372096, 14.589710344537224, 231.77389478943877, 0.631268290690879, 0.7771402183703422, 184.08355741113468, -138.7568846168856, 281.36480932228454]"
0.016478436241690424,37.37551409953802,0.0006837468251816882,0.3244705298455991,False,False,"[0.6178240867058307, 0.6853973987653316, 217.15935915541297, 4.190633400171899, 231.91732930289976, 0.4487312959846293, 0.7722030559754467, 187.2924099129473, -147.00925188767235, 274.7445411399271]"
0.01631365187927352,37.327898452039115,0.011763221504184239,0.06336809342051275,False,False,"[0.4357450735983907, 0.5532194323258159, 209.93260489652855, 10.79418469856908, 235.68158417009735, 0.49905652419872937, 0.8007209708533839, 189.30282573674995, -148.51807169391, 287.3284440582597]"
0.016150515360480785,37.30433707640496,0.04837404729840993,0.9101774095624308,False,False,"[0.5482906868680105, 0.647068363651988, 210.98226631732854, 25.89877841200454, 236.33574093614982, 0.62831849042433, 0.8441990013560379, 186.93347273963386, -142.35051623868432, 281.26892010022067]"
0.015989010206875976,37.251007706402746,1.0,0.31696079576707525,True,False,"[0.49181516823052585, 0.61474984718222, 212.0696121803799, 42.84526010761773, 217.5412960971924, 0.559997616034801, 0.8530996574354689, 183.08422228356366, -152.65191432811687, 287.21667672826067]"
0.015829120104807217,37.33844907985739,0.003989525365023504,0.9200606483022297,False,False,"[0.5297145453106562, 0.5137560120391806, 207.0767053639489, 56.02449687158335, 218.44043657393092, 0.6650574164275928, 0.7879298558604304, 184.39688692819152, -151.64346056948304, 286.186653637732]"
0.015670828903759145,37.41620682632832,2.6408517161401934e-05,0.31846529906615495,False,False,"[0.46196320883125197, 0.7248003378718086, 207.1345320768404, 48.110946025222006, 219.8209528790339, 0.6624065403111165, 0.6621648214459956, 184.787343921789, -154.85729447709318, 298.1804083619538]"
0.015514120614721554,37.28729785573937,0.09640772391569769,0.15763416041605194,False,False,"[0.47526448174044145, 0.6142193315247655, 213.35431000215513, 50.12071148734373, 218.03263309338496, 0.5158669403119349, 0.825468826469394, 190.68003643306238, -146.62931872602985, 294.34127824643394]"
0.01535897940857434,37.340359006393534,0.0029749487389639563,0.8208875281934295,False,False,"[0.5725444917489546, 0.515824507850121, 215.65325778091494, 51.97836957802576, 221.07818144155056, 0.40501808686554586, 0.793793936137466, 183.4984925375282, -157.56162395801007, 283.4807707845038]"
0.015205389614488595,37.26132653387519,0.5073117362042946,0.3735570130283925,True,False,"[0.6220607696098688, 0.6482224226484756, 215.5168161648007, 42.66091555990041, 216.69782452554148, 0.6393663088032071, 0.8549552255232853, 176.95985914364516, -153.7025569694055, 290.47869539388705]"
0.015053335718343708,37.35059827535077,0.002657517787273349,0.6995589422293473,False,False,"[0.6169637567739744, 0.47364791722741273, 211.41573574429503, 38.65785428038643, 220.60978416751576, 0.6987683887190025, 0.8361547159454851, 179.29185604252643, -154.49680240976232, 284.7623162160545]"
0.014902802361160272,37.35844164767746,0.0014787365323705596,0.0491612728860471,False,False,"[0.6499757447071466, 0.5204201137254788, 217.18866613272118, 46.590724335748334, 218.27369958834365, 0.7054420045826633, 0.7033500983371165, 174.9458560680407, -138.30810496933873, 292.5815334014187]"
0.014753774337548669,37.260163408950284,1.0,0.3678056065142321,True,False,"[0.4995271479180992, 0.5837534450483985, 213.33192268864252, 52.15082314911645, 220.6507715097387, 0.5223078832148298, 0.8702832402399077, 178.2776024846288, -145.8061433994666, 295.00018831024295]"
0.014606236594173181,37.25946236853617,1.0,0.7949157516974427,True,False,"[0.672222912601367, 0.7007975869078591, 212.91254910617891, 41.94486456244461, 228.30952727318558, 0.49783860380862427, 0.8892669161317962, 182.84410045763858, -160.34211389576336, 291.5141021831761]"
0.014460174228231449,37.391424649994974,0.00010880946063280698,0.5958220429016202,False,False,"[0.8654325852527868, 0.4988123312817833, 207.6568617265749, 40.924875922548054, 225.2389348713583, 0.6818445035290421, 0.7659698244647217, 184.1683908305021, -157.82552086729785, 293.2342291306684]"
0.014315572485949134,37.39888493682339,5.892623910137778e-05,0.2120081794142714,False,False,"[0.7863239636374406, 0.6620085277214052, 201.99766949560006, 46.949183786883026, 225.9265114137923, 0.773638352010614, 0.844375106137813, 186.24834543862147, -156.1051970824864, 294.809853600247]"
0.014172416761089643,37.42208636919085,1.0389823146041751e-05,0.10811221336725607,False,False,"[0.7884227904141308, 0.8180129487886388, 205.6085394831927, 42.689606606608606, 232.58848640133542, 0.5024594661252055, 0.8132990698661811, 188.25519715215316, -142.46293648756654, 294.3027808674419]"
0.014030692593478746,37.41332399748986,1.7278024584616596e-05,0.7489304792576974,False,False,"[0.7685790062507959, 0.6531398873129217, 221.16699643541506, 58.25832560823278, 229.53503981169627, 0.363628475224005, 0.9005563967379686, 197.98141006268193, -133.7585140677878, 288.23260290102763]"
0.01389038566754396,37.381470882618466,0.00015321530321513944,0.7311411866274294,False,False,"[0.8274412291112406, 0.701988047744758, 219.38207389644745, 61.560231242025516, 228.60981123309637, 0.596295661066081, 0.8325120277370851, 191.68382868504398, -160.0956679465223, 295.95920095165235]"
0.01375148181086852,37.43011844744694,4.077551833880336e-06,0.6561823199624564,False,False,"[0.6578391572981072, 0.8068814916919262, 215.498702466525, 37.11220290818429, 233.38684973524636, 0.34082820701068317, 0.7212331301009405, 175.20568020201463, -159.44458723267152, 293.3894384911886]"
0.013613966992759834,37.460027657558975,3.9979342676583753e-07,0.6204723502485704,False,False,"[0.792731020434586, 0.6943029842265239, 211.37292281113116, 44.273152067723814, 226.75797736133467, 0.5586697193066616, 0.7046257162262672, 172.48849337661701, -160.91387535341696, 291.2189271030777]"
0.013477827322832236,37.37034161561027,0.00026739344461504416,0.9074853274843838,False,False,"[0.8671643045748783, 0.6452367496078968, 211.8009107607018, 58.434809038077866, 229.47410632759932, 0.41975082084211696, 0.8447068278989394, 182.3891007459289, -160.5967513163894, 285.34664593617975]"
0.013343049049603914,37.21841984630232,1.0,0.5198028941547566,True,False,"[0.5334857669663997, 0.6956389877247056, 207.25263568851796, 44.33511725221775, 235.981451584429, 0.48168172904808815, 0.8932317248688681, 179.6403422015476, -159.5860620738554, 291.72844195373705]"
0.013209618559107874,37.27763008147051,0.011306724093425372,0.1483351378142742,False,False,"[0.5817922736420345, 0.6250326474956891, 200.875753957503, 39.01115169609501, 237.03640936909824, 0.5306140478283995, 0.7887167382469542, 187.54058433621262, -155.9828656374476, 282.0659674032424]"
0.013077522373516795,37.52894094314131,4.873406947500328e-11,0.10911377535151279,False,False,"[0.6956984705936202, 0.6653751615132053, 207.10751584358133, 39.56208511913925, 236.3014769968319, 0.1529224217665388, 0.7504835311696095, 182.72428884718107, -141.6692875458448, 294.7423565636578]"
0.012946747149781626,37.280474691850635,0.008286861936054978,0.12511932319583874,False,False,"[0.4783753475998266, 0.6207964343704903, 198.97344305472785, 50.123241700558154, 234.68008330337835, 0.6005660224003755, 0.8345870603996981, 173.3924187445143, -152.86839984065253, 288.4542269393278]"
0.01281727967828381,37.33237040407151,0.00013770655791534557,0.003809716497027771,False,False,"[0.41497738993787286, 0.5752144899420636, 200.98271094871808, 44.51494117539355, 232.94572469222416, 0.586461867832436, 0.8108847892198363, 184.40671922562308, -147.56973487445177, 291.1775086641599]"
0.012689106881500972,37.355936894431814,1.9650465066183446e-05,0.20781117387356562,False,False,"[0.39617882053223963, 0.5109623228470628, 202.30980476428408, 54.11360969363008, 238.89348989281586, 0.38781909456779307, 0.8915796206576538, 185.17996937946373, -166.92904813464364, 296.1438647670554]"
0.012562215812685962,37.200893641527664,1.0,0.7815551419014869,True,False,"[0.594765373285572, 0.7230844228147332, 207.23590634522418, 45.44404213543585, 227.92307299705487, 0.49763342952108974, 0.8928753214558894, 181.86155064205445, -173.04418708216127, 297.2818418842877]"
0.012436593654559102,37.43004519471931,9.951045736817404e-09,0.18600362460876474,False,False,"[0.8445721362922171, 0.6845989345863692, 204.38932948773723, 47.003225761857706, 229.35386068614386, 0.45074688091277865, 0.7065473608760433, 177.5249028332433, -165.35846137745094, 295.37752374233384]"
