temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.43469245340781,0.9999422768302308,0.6832573030273996,True,False,"[0.3320118496667349, 0.21824718374151159, 215.41692282283628, 121.56936442509739, 236.19242347684357, 0.6701709430230945, 0.6882718734515714, 156.25541688507923, -124.9852507929234, 370.6121941334095]"
870.2327862311056,37.43533866787818,0.9999992574237139,0.1817920623783671,True,False,"[0.2760600327856826, 0.3203042418285686, 218.64875317469895, 122.31349001592778, 229.56655851214273, 0.6430161317717262, 0.6285189057879997, 157.9515278180018, -129.18154568872316, 359.5161710666019]"
861.5304583687945,37.501733929105065,0.9999229363254454,0.8194875919698144,True,False,"[0.27530208763821196, 0.4449935232010186, 222.28322361291296, 109.18641621041711, 235.598102928346, 0.4949256241781671, 0.5408466133820264, 157.4418863328626, -146.67221327477102, 356.9798634614212]"
852.9151537851066,37.46867085098997,1.0,0.3804997891601617,True,False,"[0.28367437910118376, 0.31017395907022005, 212.56705249558212, 100.03563878132594, 230.18773155954503, 0.567122596986109, 0.46572431427451827, 146.0838463549465, -144.647709934912, 353.5301177648611]"
844.3860022472555,37.52374864574661,0.9999347739086911,0.050309671100536524,True,False,"[0.40789967236646046, 0.4559617439118946, 205.4999391718399, 86.53907497526967, 228.4195393985286, 0.6236640147725132, 0.5130078963533817, 148.53351548254696, -137.43875758674002, 351.1022818003285]"
835.942142224783,37.500764958992576,1.0,0.9106035571307891,True,False,"[0.4859992365365874, 0.31557453649144007, 201.98916655515404, 93.85707689655443, 225.04590176740817, 0.7393585251404666, 0.37235632724714485, 153.82493711402614, -135.08935713503783, 340.9510805015696]"
827.5827208025352,37.45007864271362,1.0,0.43148666311112516,True,False,"[0.41239382902035515, 0.42955098053212415, 204.1971359257975, 108.13475176826063, 229.87669651929266, 0.7922062340626995, 0.21809678805154753, 152.24538084486025, -121.63964455098487, 338.7787586228657]"
819.3068935945098,37.495574200330445,0.9999444722181308,0.2428432108209062,True,False,"[0.2616322497029968, 0.5256793784580136, 207.0391523237775, 100.29017981454466, 227.93294674981703, 0.8697966115709865, 0.32583869846309244, 151.90645265366211, -135.77952401668034, 339.9656575626525]"
811.1138246585647,37.473941258632834,1.0,0.8494051939513917,True,False,"[0.2635713294035825, 0.38631943084716275, 207.51475558178652, 104.31870515843144, 227.3990450372564, 0.8039438348280977, 0.4675018580600908, 159.56593590331232, -129.66861582701168, 348.7038046842683]"
803.002686411979,37.472290598700425,1.0,0.4366400562003323,True,False,"[0.27301590004959086, 0.33420518166889623, 212.4365751187971, 88.71611962137753, 219.46666925523806, 0.8277502223225545, 0.4207020107520619, 162.74215240605196, -124.76346871567763, 337.07752761571135]"
794.9726595478592,37.45255821826957,1.0,0.48222108747702297,True,False,"[0.3401349156064772, 0.3156019622733664, 209.51870676485606, 74.55390720039168, 220.03144666307634, 0.7430968608425881, 0.5451584118656199, 158.14054428499438, -127.48949966436996, 334.0495175572989]"
787.0229329523805,37.46904689186446,0.9999790495293324,0.8384250349200443,True,False,"[0.3792028795802415, 0.25772929214532914, 206.1197792814986, 71.74947779641806, 215.77181395959704, 0.8187149675972399, 0.34647473758026737, 165.0032455979233, -122.88193731649153, 334.9068992172949]"
779.1527036228567,37.46964659180554,0.9999992303181295,0.06083351998184294,True,False,"[0.4594785607218571, 0.42827538104236973, 196.24537308600262, 73.6650105250647, 221.1721051547716, 0.6651242837648095, 0.5342471264154395, 164.65433891047974, -130.4125079849692, 331.6154330122134]"
771.3611765866282,37.415364963851715,1.0,0.8795060842474014,True,False,"[0.40857254568011664, 0.31154006159069336, 200.13369545789203, 78.65274508036327, 223.39502559486897, 0.6215007069901197, 0.6180973330510817, 161.63469529029481, -122.63735399643345, 335.4986597273156]"
763.6475648207619,37.43423295879716,0.9999752925790326,0.2323745697004468,True,False,"[0.5098533881111477, 0.47189336019123174, 203.58339232052074, 88.42706012946584, 227.8935692712868, 0.7462735917935703, 0.7419968398594551, 157.93137949635968, -116.6963881893755, 334.2093769107536]"
756.0110891725543,37.42455432434934,1.0,0.9988663760634844,True,False,"[0.4467261303149326, 0.3738821425627154, 208.81026117229905, 81.12326859502615, 230.05027219542902, 0.6539106823583498, 0.6853441032105192, 157.20939441599512, -112.09725162156516, 341.6155815261488]"
748.4509782808287,37.46500870379793,0.9999459506536216,0.4032356993734777,True,False,"[0.3618978634683346, 0.37810574631720656, 204.76821623971773, 68.13306455824795, 231.4926809422739, 0.6474175341851018, 0.5428617062521879, 153.7477090459207, -100.06653049728293, 341.11635577819754]"
740.9664684980204,37.45193037772705,1.0,0.2035871944243175,True,False,"[0.41024742841373707, 0.3562974088839259, 206.81492844695077, 76.594964603363, 240.50649248527327, 0.7080648083120578, 0.7299229282720867, 160.6689405578627, -88.12840616835697, 335.0292309410649]"
733.5568038130402,37.44041352017045,1.0,0.17884837896738348,True,False,"[0.32197472424474133, 0.40722086023835374, 206.56890071140884, 80.51910922175401, 239.96089042479565, 0.5615196372178781, 0.6741910078338652, 160.79619742508012, -77.90655545121066, 338.75367921727667]"
726.2212357749098,37.470019446701585,0.9999592337408943,0.8559857640152246,True,False,"[0.36499476934089986, 0.3745115028263697, 213.80261647543733, 83.29955887638137, 245.69345832496538, 0.7327477567748996, 0.7412225124363354, 155.60440394206776, -84.56435202781036, 340.78924269593864]"
718.9590234171607,37.46962090429438,1.0,0.21373890948209062,True,False,"[0.30421384267987556, 0.25040337421569114, 209.1437547443634, 77.62762803754944, 243.83036057522537, 0.6553804775710685, 0.5528120016027414, 152.59990911119826, -77.15478882396518, 343.46607060515714]"
711.769433182989,37.490909606926756,0.9999700908984351,0.5474329944296371,True,False,"[0.3409091865862949, 0.5071797417931934, 202.52757968407144, 80.62202344260103, 247.92654258611614, 0.6268407071412976, 0.5577669541006013, 151.04602129130586, -78.39794422008252, 344.1143422282954]"
704.6517388511592,37.49903527251323,0.9999884686032997,0.11021687052108331,True,False,"[0.17879516998978076, 0.5039066680265002, 202.83784275532904, 76.68441991603517, 250.57143923218499, 0.7576809349954226, 0.6587542657047485, 143.6601348051248, -95.25841826861411, 349.16372902180603]"
697.6052214626476,37.51985065873531,0.9999701620987969,0.2998896793548651,True,False,"[0.20057599376824123, 0.5456596167465604, 204.02165360662735, 57.73872075070014, 250.15932449386437, 0.8036850556480711, 0.6795847551222963, 132.51887556512548, -105.75384572235349, 354.111798817672]"
690.6291692480211,37.52441835201192,0.9999933862072801,0.44554259882612757,True,False,"[0.2714559059317698, 0.5269665176324877, 202.54724018406853, 49.26830017755174, 251.92840357915122, 0.8269546663797026, 0.6183452997792257, 130.01309387959583, -102.27876332914828, 355.1449146016427]"
683.7228775555409,37.4940144853053,1.0,0.4073289445634879,True,False,"[0.26974650105836345, 0.6487716755988581, 195.22649886434257, 53.79873568752762, 254.34704819517142, 0.7483282398142089, 0.553275629245432, 127.317104764146, -106.90445178528903, 351.36016298681164]"
676.8856487799854,37.4651462965157,1.0,0.49424489468165866,True,False,"[0.316662698661186, 0.589380360978933, 202.5510104744906, 63.66718043518449, 260.07302812158173, 0.6755464127365365, 0.7373304936960072, 129.64706078627106, -128.8491065302249, 352.66953400150885]"
670.1167922921856,37.4743893063439,0.9999862069624433,0.8410638773778069,True,False,"[0.2980044825336409, 0.5568374287762625, 202.81333663789724, 76.9801485202385, 263.9837079472499, 0.6981804034174376, 0.7290500786051686, 134.61555225664625, -129.9002884331565, 353.0579699534532]"
663.4156243692637,37.4109651442153,1.0,0.7119129830035174,True,False,"[0.2752973211506495, 0.5478934451475652, 209.3076846795004, 71.77778858374324, 255.00989856477685, 0.6495573200443788, 0.8291112778307641, 130.11726227756415, -131.03236589751555, 352.45578392247575]"
656.7814681255711,37.447412989820755,0.9999445069082136,0.8007343990537519,True,False,"[0.24539011946159556, 0.5071117361841889, 209.71935766911372, 75.17020391515986, 251.8633825300923, 0.6608692504680708, 0.7489446042314463, 129.3524196512588, -143.0189755053967, 353.06859652861357]"
650.2136534443154,37.4908299705921,0.9999332288225204,0.32441373583463706,True,False,"[0.3216615151225616, 0.4790976843990046, 207.22625936630578, 74.01833627146063, 254.50060882662467, 0.7488694509380366, 0.7422959298124452, 125.49307678521465, -138.8941456219955, 346.0386599269582]"
643.7115169098722,37.57189859107409,0.9998740685637876,0.9705357174855386,True,False,"[0.3712319434076209, 0.34278546404115473, 205.22649614036894, 84.37550115895539, 257.9729219839626, 0.850926495700264, 0.6322206376866543, 134.29436431290299, -147.78075242630533, 351.6133747771693]"
637.2744017407734,37.44981002783149,1.0,0.5450163853507661,True,False,"[0.27350680051712684, 0.25111625491581296, 195.96619620127234, 83.38577209729561, 262.92670439753107, 0.5221621616747718, 0.5889294159835652, 136.9510397400716, -144.97327965408283, 353.9742204900782]"
630.9016577233657,37.463284554452486,0.999978642657591,0.23646492417221654,True,False,"[0.18733310938550726, 0.3148478410743685, 186.2144748161052, 87.53153017126006, 273.67466619773165, 0.4869704040141655, 0.6284522336305792, 142.0880899789254, -140.2197996949819, 355.8489803268479]"
624.592641146132,37.493802069709474,0.9999511413236117,0.6399589822266437,True,False,"[0.18824732036227632, 0.2916125612066083, 189.62660150997175, 95.46017131308838, 279.8138352594337, 0.5260764067348117, 0.4995992676091107, 142.30849223476585, -135.98787933877577, 351.7008370712426]"
618.3467147346706,37.44638417825435,1.0,0.7190995632964959,True,False,"[0.26989533929035936, 0.24300564387927187, 195.4474872640162, 97.87610073296472, 272.1027427709809, 0.5481941968720763, 0.6336162963305858, 139.8672786213895, -123.41621349636105, 350.3364673623761]"
612.1632475873239,37.44385102020496,1.0,0.7296059055673834,True,False,"[0.31170440994750137, 0.28548322196920567, 199.4080929508493, 79.69287764049048, 270.47022317938297, 0.39777490331818466, 0.6607009443707605, 135.99533634734007, -124.9191845877874, 348.35960073062125]"
606.0416151114506,37.47628473872551,0.9999464841194984,0.32056655575690274,True,False,"[0.13486544762023145, 0.17206419207210988, 194.15866041778975, 86.63082760563691, 259.37848388173313, 0.29758785380674263, 0.7009354567806796, 135.35048726403556, -134.96707878056964, 353.6517802123764]"
599.9811989603361,37.492396658172304,0.9999731463200154,0.13008636410213714,True,False,"[0.2247081088579071, 0.2018189979756115, 192.26287852605014, 91.50830568640167, 261.0960542893145, 0.21202436560610444, 0.6663568171471032, 142.83737497257238, -116.32921807283026, 363.2245495114426]"
593.9813869707327,37.47999330781152,1.0,0.5183353685875366,True,False,"[0.24914729867932908, 0.1721769147595461, 196.44429527757097, 86.61296447134157, 256.50162704762533, 0.2613972328795838, 0.7000724724232784, 153.95622624009297, -107.38201574598556, 361.0060335749714]"
588.0415731010254,37.4503459154528,1.0,0.5576764771101594,True,False,"[0.2295994112700891, 0.16856075208985344, 204.74744402067932, 88.70244584746835, 267.3398157002488, 0.38890689434177683, 0.7880270535553751, 157.67480620847869, -118.52583323517189, 366.8907935851094]"
582.1611573700152,37.488550437796434,0.9999343768159468,0.4942008602739286,True,False,"[0.1631534308456855, 0.1792078229525837, 205.11387487144873, 78.33308663056795, 270.3203537080221, 0.31795138770695786, 0.7749107755410536, 149.85126440281394, -112.72617881977847, 364.8404930205422]"
576.3395457963151,37.49649436324977,0.9999862166829184,0.5731198509608711,True,False,"[0.23556334834845058, 0.28029327930353065, 207.00392651716538, 90.15808824031106, 271.1364265318831, 0.26046757181761876, 0.7186984763697062, 156.8736744483332, -115.65859649969106, 353.2868685945748]"
570.5761503383519,37.540586119431474,0.9999227271371481,0.05607856564221414,True,False,"[0.2663306515687318, 0.19824653135825948, 212.55495198436302, 81.71321159448706, 261.97381850994805, 0.28218396730901474, 0.8891391499813184, 149.9108608604686, -121.37131985445974, 355.6558222074835]"
564.8703888349684,37.48336243660771,1.0,0.6572048480532574,True,False,"[0.24105046850255799, 0.26828265700757736, 214.3554096614143, 57.16846163410332, 264.07129086850654, 0.3287863201594532, 0.8300833767026979, 152.99334922182354, -120.29388880165669, 359.3369224414255]"
559.2216849466187,37.52776263680928,0.9999206067310427,0.4929885408129545,True,False,"[0.283409368918835, 0.2696217977997759, 216.37213183802106, 53.601394264726906, 268.6097373486163, 0.24735919080821428, 0.7935628632760996, 148.7896606381342, -116.3820533138048, 353.33760218006887]"
553.6294680971524,37.48880804462615,1.0,0.0631314129034719,True,False,"[0.41381488292876545, 0.298766968948069, 219.7172875537492, 54.436141892017204, 260.94562060549185, 0.2790822510976644, 0.6348837932695282, 149.20937947300854, -119.31386116599495, 355.463843214552]"
548.0931734161809,37.51389744583685,0.9999542252518501,0.4671506167601692,True,False,"[0.4203646410700465, 0.27000990091833277, 219.07474602681097, 52.31952599457067, 270.4281551976549, 0.25410896682817435, 0.7416695983197574, 154.7309040918535, -121.91161178926036, 351.1338372514897]"
542.6122416820191,37.61557475367723,0.9998126327159018,0.4214696604657443,True,False,"[0.45355606679637406, 0.3584830119959616, 215.64542304045514, 38.09346179149567, 272.3982063505175, 0.15358820583084903, 0.771838868205419, 145.55157795647767, -139.89043788977958, 359.31767370747895]"
537.1861192651988,37.64543097638698,0.9999444226275286,0.8661867065764436,True,False,"[0.3941297496296098, 0.38288894209310975, 219.33845469526523, 40.3538296640917, 266.89459988934095, 0.15262303377470635, 0.7809400986665185, 149.47571838903602, -155.89890664490832, 358.6062067846035]"
531.8142580725469,37.493822362847965,1.0,0.02181304442027776,True,False,"[0.4157862591940134, 0.3748718687964834, 218.80419300870412, 24.924164998632865, 258.09394576408505, 0.30733800218146456, 0.7913850114983677, 149.85133105694885, -155.32497114464823, 359.54304975034574]"
526.4961154918213,37.523918462343644,0.9999428386298876,0.9847663203168927,True,False,"[0.2435886298498557, 0.2105052615576828, 221.03256458267506, 13.703141312393225, 268.5644757435728, 0.2531519331382687, 0.703780068900457, 145.9447433628935, -142.1185488844421, 366.6309841153478]"
521.2311543369032,37.49762811894271,1.0,0.2437024748839025,True,False,"[0.1774843009739382, 0.2075472143028628, 225.409427794677, 7.198654342929377, 267.1407044252038, 0.2632123336550113, 0.4163097579314406, 143.4331347728783, -145.516945929733, 368.77595543981033]"
516.0188427935341,37.4962336983706,1.0,0.5440472334891594,True,False,"[0.2632285413854383, 0.23746208257021303, 221.81624135374918, -6.748838689405435, 263.69737833610577, 0.27260958096385324, 0.5557096613391198, 145.61379134914475, -151.44841982665434, 368.25312731256986]"
510.85865436559874,37.49528520175839,1.0,0.26144136020605235,True,False,"[0.2046825790278813, 0.22874700330376266, 223.44488799854986, -22.13882024547365, 260.96992038990425, 0.2908804674904784, 0.4636745478055729, 144.42861746259854, -142.33482975451895, 374.6571845028917]"
