temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.4937605542073,0.999985248415174,0.8757917633654844,True,False,"[0.4923956745719691, 0.5309591763346931, 180.2196825160845, -62.29615006287731, 234.14663193743579, 0.27285588850745146, 0.4735742330697782, 164.4089741304802, 77.64261318145523, 321.9038709447589]"
870.2327862311056,37.49190384034563,1.0,0.40772947614284016,True,False,"[0.4569138218500897, 0.4784847670848944, 183.05007916864096, -59.62639844288427, 235.72495908464637, 0.15606532035188211, 0.4094330309206389, 159.52286648680294, 90.20075841846695, 320.8162865418528]"
861.5304583687945,37.43723733392109,1.0,0.008127846537048788,True,False,"[0.4454799194864369, 0.6935782017187568, 187.60336462809713, -52.43244886289381, 229.74858039830747, 0.1754052557229908, 0.3848610083102279, 165.0841095207479, 87.89315858508478, 326.75320628548036]"
852.9151537851066,37.428485031993596,1.0,0.24860545212713148,True,False,"[0.3542837593413553, 0.7700348176059092, 185.04333960859898, -49.6280503719983, 225.46181527072386, 0.19609132251045078, 0.2948971485844912, 163.9975258787391, 84.22451796651649, 331.08104912645956]"
844.3860022472555,37.415094682667814,1.0,0.5579463383853017,True,False,"[0.3798414276850863, 0.7836232777703869, 185.67923631596457, -53.41919800140178, 224.5913521754582, 0.1889902288757068, 0.19732755693319026, 163.16951902120536, 96.65707029248055, 336.8512208796359]"
835.942142224783,37.428790279932294,0.999983616706967,0.7377636505254644,True,False,"[0.3124580086003718, 0.7298988949195954, 184.71232059183853, -41.73723489227891, 227.11364548886755, 0.17683298918419546, 0.12780845065007013, 156.9136379880779, 90.85475903981397, 329.7089374118114]"
827.5827208025352,37.426544915652435,1.0,0.1582307110824388,True,False,"[0.37483807159530336, 0.6395944701340543, 190.28426987091285, -42.265862200484534, 230.07462171082008, 0.247304167084113, 0.1629542441564194, 158.0992811536856, 90.54084782505264, 325.54594240814083]"
819.3068935945098,37.413658465009036,1.0,0.7586764160258951,True,False,"[0.3993709715298739, 0.5429589531360859, 189.7425323987993, -51.17091217045548, 222.9383156068242, 0.30072767316833965, 0.2624674111959164, 155.1744472394042, 100.95236353497529, 328.61084704373167]"
811.1138246585647,37.45696078177366,0.9999466151856929,0.5742741756109052,True,False,"[0.502159692484056, 0.46445816401379836, 191.94174961726281, -53.878810138964916, 226.99129470765303, 0.19091033725243378, 0.2521162464992932, 163.458465904647, 109.17457696007874, 330.99578569856067]"
803.002686411979,37.477024498931875,0.9999750144465951,0.7488105650712569,True,False,"[0.42503200387484147, 0.5375068741441617, 194.46918608518757, -57.25893725198995, 235.72129002525315, 0.16912595050425802, 0.35940097482890726, 164.00165318869122, 121.05021722580658, 336.042913042635]"
794.9726595478592,37.50030754465085,0.9999707125716999,0.013279916673912373,True,False,"[0.4614429609242679, 0.45554639967112, 186.74608877294114, -48.595041190366445, 233.0664612561642, 0.16834416120506454, 0.3758096987778969, 158.74492924752857, 126.30157592145642, 342.5996006314345]"
787.0229329523805,37.45065100527768,1.0,0.6932063258621494,True,False,"[0.47016530822890157, 0.5850500172459802, 190.49558276280206, -49.69979755222301, 238.3646852949129, 0.2767360110629709, 0.3863412456668043, 156.3211751850235, 123.59577050770136, 347.478446861876]"
779.1527036228567,37.44570292033296,1.0,0.2415774082929163,True,False,"[0.3974032140515508, 0.5961049525968092, 200.06570491157674, -54.98833407418348, 241.61119587186158, 0.27954816474234595, 0.2984348733195752, 149.68678325959985, 113.03370077200421, 349.5858088642238]"
771.3611765866282,37.459560136077705,0.9999820355344601,0.4662266731508461,True,False,"[0.46777560009062774, 0.6675147295960945, 206.3172298394722, -35.89798439622203, 241.03894644524883, 0.19580734552901602, 0.2571490204255328, 150.50061633971424, 98.28257869286517, 349.7290456064593]"
763.6475648207619,37.48018609615759,0.9999729905751277,0.18864680771913633,True,False,"[0.5065152611489815, 0.7185513341676807, 206.8238891278114, -32.89342922929591, 243.7902242938541, 0.10900661570324346, 0.19977535079019432, 160.5308309139079, 97.2749934554478, 351.1102258294052]"
756.0110891725543,37.44978958185127,1.0,0.6747050655387279,True,False,"[0.41071083388311974, 0.8180379463067181, 201.38906968240548, -39.99538314454724, 243.77633443192838, 0.12170355570326191, 0.18583462709481977, 163.22522336282083, 109.50007343918398, 354.66536756589414]"
748.4509782808287,37.40033673061697,1.0,0.32795114113157287,True,False,"[0.4721840017484161, 0.8762094676018234, 203.94877482342164, -21.04779268382285, 232.8162133070697, 0.12969545911124303, 0.17686422281389724, 173.77249121044315, 123.10350405469646, 348.3450516968575]"
740.9664684980204,37.41553795925043,0.999979484803495,0.504768493673498,True,False,"[0.47322993013550513, 0.8205851104987927, 208.1602796374105, -37.94710982264582, 230.0255305257659, 0.16402495133975742, 0.21294459671591678, 173.86966928638546, 134.13354478958263, 350.49168331335034]"
733.5568038130402,37.418068942917536,0.9999965497160034,0.12414046075284202,True,False,"[0.4383866803728252, 0.8973533129809432, 201.80842275538214, -41.89410897503669, 232.49935487456582, 0.11513108172422766, 0.2885568692370833, 166.69070706923821, 127.02973028272253, 351.82746294101577]"
726.2212357749098,37.368865571087696,1.0,0.9523893398274396,True,False,"[0.4940683939974414, 0.8709709449794155, 202.79378136841459, -33.8820077841745, 234.692619367114, 0.215003852069119, 0.15627124255127808, 153.20440391385458, 127.22557051913414, 340.7553264426504]"
718.9590234171607,37.40520789692049,0.9999494527418964,0.0499020516793921,True,False,"[0.6404571583114883, 0.8794300228774568, 202.6753497956449, -29.217021030432974, 240.0271917464343, 0.1404732288060579, 0.12505088901472425, 152.39456549216635, 132.52160451783206, 340.57479629628773]"
711.769433182989,37.3623429754565,1.0,0.37801326435941063,True,False,"[0.519984319295888, 0.8788612392630558, 207.89843656196032, -18.84048307083742, 240.20544057679172, 0.20708472631080616, 0.08860118588705762, 151.62261515878023, 116.22168685695682, 348.66550742147246]"
704.6517388511592,37.43911495166383,0.9998910556946589,0.35566763581994654,True,False,"[0.6827891670421805, 0.8369238757436025, 210.27966451358773, -35.80175783863653, 239.33188076638532, 0.1970014565635985, 0.1324583768593142, 153.497306937737, 114.41528246120214, 343.6021573041401]"
697.6052214626476,37.46803389356457,0.9999585462642655,0.1415170724052458,True,False,"[0.769754253021942, 0.8097886582429997, 202.06985751490853, -44.279734832093965, 236.4228159804586, 0.25818545465164294, 0.1628406232890305, 152.47995553720878, 119.5908855362352, 339.92485117076825]"
690.6291692480211,37.526113438900445,0.9999159069644824,0.09423218823747315,True,False,"[0.8659761702388985, 0.770411212776976, 199.7233593260339, -58.42889133645201, 235.51384504754387, 0.16108771434870256, 0.30662796881908827, 158.1089120139704, 118.47733707389393, 343.96146289708634]"
683.7228775555409,37.45517737939752,1.0,0.29047806507307417,True,False,"[0.6970782453545445, 0.7478212639620803, 187.19212150401563, -70.71227082207228, 247.01556556815314, 0.26698338776481656, 0.4251456613925076, 156.20920325828789, 118.12453954412167, 348.82005289597663]"
676.8856487799854,37.40554996621309,1.0,0.6399908474998158,True,False,"[0.632769266471733, 0.8145493600880102, 189.56484134724838, -46.27402612731674, 239.56706408616353, 0.39442646954425853, 0.3372394450660818, 157.4913038333096, 130.05954341459602, 339.81224983093364]"
670.1167922921856,37.41089908484114,0.9999920176641739,0.528398008665014,True,False,"[0.6067278428780417, 0.7431261506455245, 191.56628531662085, -43.2474573162705, 240.42732333533198, 0.49204408622717566, 0.3830077363435953, 155.27868861616975, 125.13994405176221, 339.7121634983237]"
663.4156243692637,37.40660524854513,1.0,0.7746047967659244,True,False,"[0.5489274663157692, 0.7657136542705901, 188.79126002071342, -26.984985069382553, 242.31044097657804, 0.6024748676044857, 0.275032306948081, 148.90818953996455, 123.56801994362799, 338.94129086208073]"
656.7814681255711,37.46155279339781,0.999916341661455,0.6938056049365394,True,False,"[0.5837774572988951, 0.705832799820235, 184.69310544797014, -22.603499316035055, 249.57789336118714, 0.8333095253292162, 0.3424503974822083, 145.58852095920216, 95.42278060659396, 344.25262488849404]"
650.2136534443154,37.44082567706899,1.0,0.20077088477886185,True,False,"[0.6264971724343553, 0.7239766045460042, 179.92835704104567, -9.200599433019898, 244.4434920211876, 0.7453913534881261, 0.32272802453402316, 153.11624240816562, 95.04323924649518, 340.4176261996162]"
643.7115169098722,37.463219681547955,0.9999652117223881,0.09585408595091871,True,False,"[0.7161669139202563, 0.7391897795105127, 188.65140617790212, -16.388857890855355, 237.20013104813455, 0.777382828768119, 0.2384909836139137, 160.59953136694142, 92.19278286996675, 346.5176329853617]"
637.2744017407734,37.439161277392884,1.0,0.26677848350279054,True,False,"[0.6966345125695989, 0.8786963899219771, 179.37291078696856, -13.156500313754378, 231.35689983658978, 0.6904506043327857, 0.14003362778184347, 164.5711600250935, 85.53315781235446, 341.5408318116292]"
630.9016577233657,37.504122342953316,0.9998970398626985,0.40216490183742915,True,False,"[0.7526651583462844, 0.8925303433650982, 185.63438409827688, 1.6732110447018673, 230.1874400532908, 0.6526904878256324, 0.23773573343476703, 158.37088016607393, 97.33167886507101, 347.2494235518719]"
624.592641146132,37.513664449616854,0.9999847227886683,0.07856502822858669,True,False,"[0.7752150373946847, 0.8822236734002251, 187.44793326827642, -2.3132532599709736, 225.59237230611038, 0.7914306648669145, 0.22907761592323445, 150.81190194148968, 86.3338719900042, 347.8287836090434]"
618.3467147346706,37.389501310114284,1.0,0.5178119145624536,True,False,"[0.5760631462522872, 0.8561398084991755, 191.21984357588207, -6.308163416499508, 225.35310600993, 0.7616609503208257, 0.19351274158315487, 147.04598191549564, 85.80243761636427, 347.7893218445543]"
612.1632475873239,37.40134393931166,0.9999806546461361,0.2573913697459521,True,False,"[0.5608490221139788, 0.8381639633422413, 198.95271899975677, 1.4038420063270385, 227.42013649215275, 0.7220953757806953, 0.220750318579516, 146.25444869002988, 92.61609011451141, 351.6338576511486]"
606.0416151114506,37.44225856663977,0.9999324910282723,0.3025388491304043,True,False,"[0.6265616188401614, 0.7484410987465514, 201.52599127766928, -1.3573592893717419, 225.77250540274414, 0.7173941623091153, 0.3395239921544304, 148.8138370368417, 87.3252983518059, 357.4161918346585]"
599.9811989603361,37.46137235296116,0.9999681431986521,0.3719170486691552,True,False,"[0.6649674636234946, 0.591989397966924, 209.80465068501329, -0.7663867942590857, 229.91182036054656, 0.7038752326942869, 0.2790892392677009, 149.9127774730192, 65.86337745772798, 357.0156417791054]"
593.9813869707327,37.45092848560046,1.0,0.6125143874931467,True,False,"[0.5742876712672831, 0.6940006254254399, 208.60141693728505, -5.9504708804343664, 234.5826775059958, 0.6472459284531484, 0.25653494451326225, 144.70688178198537, 79.17658248841191, 359.43981148665966]"
588.0415731010254,37.407997048931755,1.0,0.4974024586043656,True,False,"[0.4895370666466564, 0.8498370688785126, 206.79980573981985, -8.252987842846355, 236.51170595105128, 0.6158266550654554, 0.17692961155344272, 147.87650890926537, 67.17560590221464, 361.4203673208189]"
582.1611573700152,37.51348157400595,0.9998188216996328,0.7157630940105307,True,False,"[0.21816346548832594, 0.7529857171955157, 211.79991628688958, -13.812071058730425, 243.00146973984837, 0.6920358229889223, 0.24260396831519854, 145.9543743575072, 47.01791223328342, 365.7029680197902]"
576.3395457963151,37.565368706150934,0.999909975296808,0.35896891609364034,True,False,"[0.10114521791008475, 0.7464684063795604, 211.29217786018296, -28.713485482566394, 244.08341925794713, 0.8143893936093227, 0.1974158029657183, 149.23208925244697, 35.39316660851066, 367.9171685962163]"
570.5761503383519,37.5396352115727,1.0,0.30652220301377486,True,False,"[0.1815359553479057, 0.8014498605880962, 217.56811605452341, -30.920702549989734, 242.9697169015257, 0.6417780106844131, 0.3664359573988433, 154.99705476990684, 35.655071755570624, 366.99742190593395]"
564.8703888349684,37.550089135722516,0.9999814934051724,0.9966717045942838,True,False,"[0.1662291908411813, 0.8187143678121989, 219.10048337938613, -29.875018393847757, 242.54577877829107, 0.734744828826915, 0.25742857110003414, 150.60591681126542, 29.67690597748041, 365.82554892482915]"
559.2216849466187,37.53399999004106,1.0,0.5666871263776918,True,False,"[0.19059817174989827, 0.7844854600302862, 216.86941587703905, -33.895668883258715, 241.53174799993042, 0.7636169771223538, 0.2529711095356145, 152.948210518354, 28.84562947190297, 366.88555258067544]"
553.6294680971524,37.5947986867373,0.9998901876400836,0.06308240267835541,True,False,"[0.12701626324591347, 0.8282918037526291, 210.0025949335086, -38.0696036497861, 235.01163011231893, 0.8855974954374868, 0.3164985240193028, 155.5710419954474, 19.31934602778564, 372.1623893530066]"
548.0931734161809,37.52359809081823,1.0,0.9929776200577786,True,False,"[0.2212527921915974, 0.6818628084277913, 209.21367777427315, -42.49953584973268, 234.4430001162641, 0.8504219357887897, 0.33871769783612893, 148.97093669573493, 13.845486894440224, 377.70942672482386]"
542.6122416820191,37.50592243370291,1.0,0.5983380772626946,True,False,"[0.331602001388897, 0.7295621974632953, 211.40619689339303, -39.376402305103824, 238.39732219288013, 0.8648200837681979, 0.31554270328666983, 154.54218829188213, 10.82799832260179, 376.6343968798681]"
537.1861192651988,37.5297776265661,0.9999555932993452,0.22490615445605944,True,False,"[0.22953052216456843, 0.7442660090893893, 212.5090805912976, -25.221988312589904, 245.07176248945126, 0.8673755963886695, 0.18701063712884378, 154.22782694414505, 12.921500303803876, 372.76527818744427]"
531.8142580725469,37.517844443264096,1.0,0.3360189230967323,True,False,"[0.3019783720392158, 0.7122481995772418, 210.31434022409832, -24.025210206637023, 239.29303117541377, 0.8816132082632347, 0.2930818862847147, 148.75054156329026, 10.56769012982311, 371.1327207168041]"
526.4961154918213,37.466169323342,1.0,0.7926785953608689,True,False,"[0.5291356663585085, 0.7071786590922027, 203.91122061933734, -35.81768441708063, 228.23258488992246, 0.8714179807201318, 0.24191521379481212, 140.19515386172588, 30.908005935237977, 365.8053287060778]"
521.2311543369032,37.40531685144478,1.0,0.9791858808364117,True,False,"[0.545062002498026, 0.8603674272225823, 204.70352650944596, -48.69652824355889, 229.09239375716658, 0.8447118158812913, 0.16564850161579822, 141.8211716755596, 24.254882967666724, 370.47233452353413]"
516.0188427935341,37.404307898244284,1.0,0.17172160055782204,True,False,"[0.5105484895773256, 0.808813957027058, 204.5261747670873, -56.8600466931543, 230.93272655961917, 0.8202455506489893, 0.07846121691986292, 148.41241139906677, 33.59054030926711, 373.3135949101631]"
510.85865436559874,37.436065275540805,0.9999378372276723,0.43506312622090815,True,False,"[0.5087540689168891, 0.6916282776560491, 193.9341610027353, -69.05695834692446, 236.1074089901011, 0.7887937169241173, 0.0929472504914299, 152.5987289099517, 40.33857907929402, 380.0030256314503]"
