temp,cost,accept_prob,random_number,accepted,is_best,param
0.011023608471081999,36.908192167212626,0.001360058347483194,0.3488304848673477,False,False,"[0.457680226733744, 0.6518725010607404, 74.83299659485748, -64.37060643867666, 189.22098723668918, 0.47818739611793165, 0.8512184981743189, 80.01377626823188, 50.14318410475747, 258.8915694330554]"
0.01091337238637118,37.008124579975025,1.342215524676019e-07,0.3334959002535487,False,False,"[0.5955118069808009, 0.6122827325384919, 81.53347618775439, -62.190800586231745, 187.09345202074255, 0.4604694771405077, 0.8565090222535799, 76.61291961987105, 34.056152228932035, 256.99922407107096]"
0.010804238662507468,37.19653352196087,3.054872631829315e-15,0.002841137927841686,False,False,"[0.49364411876110265, 0.6631422677270122, 66.66081182509375, -60.4896163506825, 196.24964173121225, 0.31589753618290295, 0.798679520418965, 77.58329129484868, 48.14992316906028, 262.5696825278459]"
0.010696196275882393,36.916069638797204,0.000532069862694307,0.052646677208799786,False,False,"[0.5355488327645636, 0.6826422572675681, 72.002329148588, -64.7393109186816, 194.58440136132631, 0.4128555912604609, 0.886033290312328, 70.76013201610755, 54.88761674746871, 248.0934547218373]"
0.01058923431312357,37.1422031498783,2.621332217331749e-13,0.29931448895222945,False,False,"[0.3091335392866751, 0.674301149990258, 77.16661692430368, -81.85176119595737, 193.54330615747068, 0.5249129908296305, 0.8846758911448602, 70.82548772155846, 46.427314609583505, 257.52503815871745]"
0.010483341969992335,36.971790508788104,2.2445969696158603e-06,0.12111796758218707,False,False,"[0.4077109272417344, 0.6550251134148867, 74.06630451605051, -66.1461867860933, 189.1602688897723, 0.5083161023181589, 0.8511578487532745, 72.28857662246142, 27.312804840519583, 250.0906500459486]"
0.010378508550292412,36.93472718878188,6.998653177831903e-05,0.7636174874540915,False,False,"[0.35776382459872325, 0.6998005675737106, 84.55175183348125, -72.81413813720363, 186.97072217988168, 0.4027402607116094, 0.8910881488275167, 78.81943281459729, 60.96512725891304, 259.17706598732076]"
0.010274723464789488,37.0369407323492,3.038493316740617e-09,0.6206676572547195,False,False,"[0.37536717390771823, 0.7167975086900621, 75.44656340527919, -77.4847586105067, 189.5168470992993, 0.5106375307809397, 0.8997726837820187, 80.70697672416547, 26.418392763800718, 253.62283948870157]"
0.010171976230141593,36.85719596850359,0.11772312990855449,0.7373975249388076,False,False,"[0.49997344614575556, 0.6976973140717045, 70.08783665698637, -68.19749644413554, 198.01236744952172, 0.4555395169580458, 0.9083753573464678, 72.4094948273955, 31.488307837410566, 254.42409657617893]"
0.010070256467840176,37.06126385230361,1.8228534852460508e-10,0.9453193807411241,False,False,"[0.3592869170521318, 0.595890772936016, 73.57499426633082, -66.6667574262468, 186.4213451230619, 0.5151731265978778, 0.8124719878688541, 71.21817847042266, 55.29495194727921, 256.73502737168235]"
0.009969553903161774,37.02265573786038,6.9859456073652316e-09,0.7390562518725567,False,False,"[0.5762186057955915, 0.5224674186409254, 74.46732379374, -60.133942731820696, 186.86806495941244, 0.42685063700243325, 0.8803632195020609, 82.63030842933277, 45.51532160423392, 260.02870387144367]"
0.009869858364130155,37.01260235217536,1.6003453247873707e-08,0.4016941345660955,False,False,"[0.3563454405228051, 0.6656624949646531, 75.65870043891681, -80.27607958463196, 195.2661413733588, 0.4805224844501664, 0.884073121701771, 75.53535047532151, 51.575051385964315, 262.5952885192064]"
0.009771159780488854,36.953287913822216,5.77818430326445e-06,0.9274371157013263,False,False,"[0.49113561581237064, 0.6448815131008279, 80.37293080965046, -80.34201956274173, 192.75978560128806, 0.3974506136288275, 0.8972882328231117, 77.77458084390341, 54.71345077005314, 265.38243138934365]"
0.009673448182683965,37.149731732520266,7.752341421126733e-15,0.9938413855186745,False,False,"[0.5199024385230476, 0.6448083784832435, 73.61188773159559, -61.160869908578135, 190.0929011232785, 0.30723008102247473, 0.8762964697984535, 81.65850303766058, 42.081789120872806, 253.05003644779637]"
0.009576713700857125,37.12067171357323,1.1607668309810357e-13,0.981482709252705,False,False,"[0.3593244683131009, 0.579991914370643, 75.3231581107857, -71.72740354883393, 187.93057336914234, 0.5098449441370085, 0.7709695087152876, 73.78574916856712, 48.82142989517322, 260.1548689134475]"
0.009480946563848553,37.45577504030773,3.836902862356303e-29,0.8822263659918742,False,False,"[0.1860979299351318, 0.7573752257914695, 81.98102464352817, -64.72966688968462, 188.3248508125032, 0.5828797030001744, 0.7451490993520767, 81.35914761387232, 30.46732279288851, 261.06459111479626]"
0.009386137098210068,37.000689778577005,2.257586712449796e-08,0.14645897653375983,False,False,"[0.4982007739639599, 0.6279042126713017, 78.5533432568121, -64.10753391442775, 196.43405496547518, 0.3906586260026209, 0.910759224190842, 80.32770839366111, 41.556898572466395, 259.1667466079724]"
0.009292275727227966,36.96000622079486,1.5060592462698552e-06,0.9801600115772774,False,False,"[0.4460017187479325, 0.5692377414400633, 80.38246565488609, -75.2378573808529, 195.83049707475377, 0.4300239902025957, 0.9063568383067544, 80.1394798257959, 53.003092645647705, 256.11526735012444]"
0.009199352969955686,37.036518479618515,3.2132656169204674e-10,0.4960422321736153,False,False,"[0.566798599055444, 0.5105248339301601, 80.85128734029, -60.95702892078279, 199.38030016956108, 0.4307999741112552, 0.9041742145120818, 86.16692884067022, 35.36519418357734, 253.23017114337787]"
0.009107359440256129,37.1464861354982,1.4693600066442483e-15,0.9355068389938509,False,False,"[0.27237315792847866, 0.5631965157073855, 80.85765834592563, -76.48034286232418, 180.1738934983979, 0.6034053591500845, 0.8850106281453362, 79.27813535711626, 43.19334019934902, 259.64770531789725]"
0.009016285845853568,37.34745061135528,2.1741443176872634e-25,0.3207520948438448,False,False,"[0.3927603031231519, 0.7832023815569132, 76.20243105728468, -65.6345602669309, 188.5866948937771, 0.7501609503852624, 0.8471693396867697, 80.23521693100315, 37.139978994046274, 259.74935841013416]"
0.008926122987395032,37.09143252861375,3.503941725123983e-13,0.3780794431765784,False,False,"[0.5754255368499837, 0.5364991812394317, 77.28202313499243, -81.66930170454125, 193.14885290709165, 0.6384658309733959, 0.8990384329959207, 75.53413783459322, 52.271493713321576, 256.3179425990453]"
0.008836861757521082,37.1845589493306,6.949819777626518e-18,0.44288008689258673,False,False,"[0.3472265110827232, 0.7446107100060979, 69.7796273570304, -76.73211763585239, 187.94637380574832, 0.5573817613811681, 0.9120823953689641, 74.91727412346593, 46.00863069606845, 261.2160955922385]"
0.00874849313994587,37.33297031006709,2.0007511980717362e-25,0.8004851833593729,False,False,"[0.29124933195874936, 0.6503535944477687, 85.14414580856932, -74.27549518011482, 190.5291404989569, 0.5520504243637497, 0.7839447040047014, 74.06986056479629, 40.06170679908425, 256.2437561008407]"
0.008661008208546412,37.01247357795762,1.3261208431935047e-09,0.2629201395109608,False,False,"[0.5333902262354546, 0.6712809736308449, 85.99876079010235, -66.62279182843388, 183.8437342095718, 0.3852118182816009, 0.8728969440910539, 87.85726695479188, 59.761076870013625, 256.97952372335357]"
0.008574398126460948,36.95166679694728,1.2965351957704756e-06,0.06654239035019194,False,False,"[0.4732071488765577, 0.7151726884454248, 78.73540636715857, -60.725886986708666, 189.19395911016713, 0.591219879638122, 0.8893743662303693, 72.93878631671976, 67.07859961159964, 249.77139681553928]"
0.00848865414519634,37.03080796049036,1.0099882220477935e-10,0.5366579993921274,False,False,"[0.6741751014502142, 0.6368274520403873, 71.72895000329757, -77.50537375771334, 182.28414109309563, 0.4785364410230606, 0.8725229527303294, 78.05686073279172, 46.093615171568395, 257.95113489931833]"
0.008403767603744375,37.07390671074759,4.743174523778409e-13,0.8334632415156572,False,False,"[0.3359131228945422, 0.5240414236989134, 80.15464126230363, -63.50784103056554, 191.94252844914166, 0.4676009731573075, 0.8580922804056788, 81.81550217879261, 42.0412457785511, 264.96965688313026]"
0.008319729927706932,36.870046910130924,0.01560194573490232,0.972976693235585,False,False,"[0.49747791143278636, 0.6957566422536647, 71.89008732847228, -68.79304241590845, 187.9743246354989, 0.41055079853650095, 0.9119076708118333, 78.85414137838937, 51.55461286984628, 254.76150583106636]"
0.008236532628429863,37.15674404896152,1.142905716358242e-17,0.5654162940180776,False,False,"[0.3025841415090935, 0.5896955183387067, 87.01144291128976, -91.51757342760375, 190.15818124490463, 0.5813348250217824, 0.8688240675818506, 68.63661154658028, 21.787387812592065, 250.60038321264474]"
0.008154167302145564,36.96064180706537,2.1447146967863027e-07,0.27569573261934555,False,False,"[0.436794887027865, 0.5040925189826709, 80.17553364018046, -66.70979458317186, 181.23242161191766, 0.535764747328316, 0.8910114588257981, 68.20541359719655, 48.883418406533615, 256.6467153707756]"
0.008072625629124109,36.88440565092744,0.002319498850109559,0.11604919264663516,False,False,"[0.5019564296388853, 0.6609187644012147, 72.24271187405006, -60.63230189717372, 184.47165586200308, 0.5288289619043871, 0.8429270456575604, 78.16490958557183, 40.10142382967438, 254.75430716112797]"
0.007991899372832867,37.12773650346521,1.3053795198114675e-16,0.42153266718727245,False,False,"[0.280617701113927, 0.656540599306631, 80.36378642103355, -67.7653420133744, 188.39109096152646, 0.5649851069145925, 0.904992203047794, 87.54755281784882, 30.840305177038598, 256.60912983729975]"
0.007911980379104538,37.135990502607896,3.178495095834966e-17,0.4894765336233028,False,False,"[0.5842292717637831, 0.7033776723182605, 80.58116115039913, -72.66902683526293, 181.68021063786355, 0.34281010965561065, 0.8566638666112287, 68.05599298454642, 46.095765744611676, 264.21212501264597]"
0.007832860575313494,37.00507621196219,3.9277667585290147e-10,0.5886860420444124,False,False,"[0.4246170383768249, 0.5257624750823663, 72.39845077320007, -70.52675746204939, 194.22650393702696, 0.4449876423389453, 0.8754426696080513, 69.04010600021013, 22.51122816300978, 260.05952877170273]"
0.0077545319695603585,36.928700359122836,5.978408672506561e-06,0.7800923400737995,False,False,"[0.6039348134404575, 0.6969867561516857, 66.20426031225853, -58.501882903479476, 189.1869060313716, 0.5253839521351094, 0.8895301644972405, 79.48276043219218, 36.95465493610606, 260.2089120280406]"
0.007676986649864755,36.94432219269064,6.919612301896959e-07,0.030687583580174538,False,False,"[0.3793034718229235, 0.6836889041606, 70.82576039520615, -68.34714108768972, 190.55380011464393, 0.4660191582386527, 0.8631432220688017, 69.63780978752206, 46.135491212798705, 255.9006214567484]"
0.007600216783366107,36.93321084114331,2.586958414896976e-06,0.0224897447927086,False,False,"[0.5923409957675455, 0.5885940344571432, 72.446045375995, -68.57821625131561, 183.82402355042703, 0.4623805190824599, 0.887153993609333, 64.77984433122393, 44.577669895119755, 263.9273787052887]"
0.007524214615532446,36.8549401432217,0.07483495847619044,0.030584020153679448,True,False,"[0.42810119962009247, 0.6861002394240757, 81.92594093990643, -76.72373685409538, 186.06975950025418, 0.4815631536402827, 0.9105827183375576, 83.61086786242598, 56.01764906375171, 246.7117432188151]"
0.007448972469377121,37.16683979553568,6.537903557561396e-19,0.7765915521805606,False,False,"[0.260211493610008, 0.6572082891112896, 76.02822323762763, -77.03719349982805, 188.5685805724811, 0.3478673576522451, 0.9099888356496839, 83.00907018003751, 59.21556601453901, 252.53881988240443]"
0.00737448274468335,37.03956696769272,1.3398188336955688e-11,0.946561303290704,False,False,"[0.5149661705443378, 0.7082980906579595, 77.21827386747364, -61.52370120319466, 190.27984546825897, 0.35210728998033936, 0.8985377349199966, 79.19620363050646, 54.83618186462209, 256.23938111516617]"
0.007300737917236516,36.95582054239403,9.976772661358642e-07,0.31399859449734524,False,False,"[0.49769062452258106, 0.6076318330302266, 81.32873164097775, -87.07057491728267, 187.58829933868657, 0.5943540910508076, 0.8739138289592778, 81.84513515132527, 69.47200619101004, 248.63770438750825]"
0.0072277305380641504,37.289406360923714,7.836424418822939e-27,0.897035068921948,False,False,"[0.3980179094180864, 0.7985989209127315, 83.76045534664945, -68.62073701474382, 186.23996611531481, 0.6827760591316137, 0.8770730120974252, 86.73256616302025, 55.48450448959001, 248.20396389223407]"
0.007155453232683509,37.02546949219489,4.465378196782453e-11,0.8657733856700709,False,False,"[0.2906144484832758, 0.6532684191940467, 84.70948003987405, -55.211728938876405, 187.0687516324048, 0.48864851346712884, 0.9064406749059255, 79.3047181959686, 56.048640964383516, 254.0309099096505]"
0.007083898700356674,36.89956352048956,0.001837649218664673,0.6946016875673366,False,False,"[0.4098869070310847, 0.634701004961619, 75.13602679715761, -76.77032625984658, 191.674574712978, 0.4494643424564909, 0.9010838867719643, 79.051799139501, 53.0987648391881, 246.42270260691882]"
0.007013059713353107,36.96433261804218,1.6815243907949138e-07,0.12554276807636167,False,False,"[0.6484075665172002, 0.6607466587518722, 83.14698675727603, -71.6025207801603, 182.31653154405717, 0.5283678898237617, 0.8833725971212503, 79.56441099452528, 50.8272251385973, 249.66389378526574]"
0.006942929116219576,37.31768532021546,1.1332829980819299e-29,0.7603267420062847,False,False,"[0.3882894703622276, 0.8056618687076185, 73.02809343470388, -69.85952148511086, 194.21625154716276, 0.7300986125472978, 0.7494436447200727, 86.67449809846521, 59.151280664815346, 250.21858173976224]"
0.00687349982505738,36.97725975041884,1.8679745217532216e-08,0.838721971889497,False,False,"[0.3375779313873548, 0.6488027079732542, 74.599366883256, -69.41188033045785, 196.97387243313128, 0.4806996015849767, 0.8971736745708024, 77.54788747201223, 61.424685650665566, 246.23187735472786]"
0.006804764826806806,37.040912242163394,1.3516596625914694e-12,0.6757355538903693,False,False,"[0.32690201604537483, 0.623745563338653, 90.69097336966581, -82.60227149658385, 187.18702184166713, 0.4791964254381639, 0.8778665036194735, 89.66214714732077, 52.622797242993514, 244.7640090344525]"
0.006736717178538737,37.212754226340664,8.567957156179362e-24,0.45088835817824024,False,False,"[0.6859547507275341, 0.5561124040369798, 83.97702556387354, -79.98738866538616, 192.60542404335027, 0.46632185126315834, 0.7107111743521997, 82.79885770815909, 48.00367173075877, 245.4626016610516]"
0.00666935000675335,36.94227303715039,2.056174225379013e-06,0.20756942393602706,False,False,"[0.5946626812719455, 0.6600011837524566, 76.06921890242396, -69.76420778417459, 186.8963271766884, 0.4582545671599712, 0.8654772225806174, 81.56289211933975, 69.88773763922919, 247.9295659772768]"
0.006602656506685816,36.993536445117044,7.651181986040787e-10,0.24366595270351543,False,False,"[0.43789535787621625, 0.6567057530387361, 76.89094645353879, -76.55032046125973, 188.38102072789076, 0.34904805916262205, 0.8629920946545248, 85.11559150645628, 55.28704513149389, 249.82117714828303]"
0.006536629941618958,37.04431506484461,2.6176245858781395e-13,0.036496137928482386,False,False,"[0.6841182872471799, 0.4952183563160646, 76.98867716638193, -80.18821897533606, 185.79882000657784, 0.5246328007438781, 0.8712186389115024, 85.33243487852253, 46.79082071381356, 250.2673563764069]"
0.006471263642202768,37.00382613053506,1.018773921555545e-10,0.46324685556903733,False,False,"[0.3890858982910048, 0.5115542240429812, 75.75174642632366, -75.4992244296085, 185.4689671001744, 0.3784470359487304, 0.8854672055449648, 72.9923147786453, 56.300825708993855, 248.25278544305715]"
0.00640655100578074,36.97801008362261,4.541470770563708e-09,0.47039650550143985,False,False,"[0.6275402362502145, 0.7395778948398412, 87.12023149413747, -67.18245793373423, 182.10865936988068, 0.4434092581151542, 0.9024825384267602, 85.28013333672727, 54.849705103341755, 243.80878992139552]"
0.006342485495722933,37.03133204552416,8.351511347299193e-13,0.6183510899481355,False,False,"[0.36160643020535344, 0.4428792681909228, 76.68797512835579, -75.84073966472225, 191.37988142866794, 0.4475954036850929, 0.8366754390024815, 82.13739734684488, 70.90639313681676, 251.46400803252573]"
0.006279060640765704,36.86230744128876,0.3093406635507117,0.8174848307645364,False,False,"[0.4795468959906938, 0.6478120500837512, 70.37411030871428, -63.31743868332251, 173.16987022224544, 0.44654557000310713, 0.8643400008048144, 82.23529035075394, 38.95483725998933, 242.9472034589449]"
0.006216270034358047,37.199070010810985,9.071017436159017e-25,0.2281732487866952,False,False,"[0.3623977935766696, 0.6199393773960512, 85.87777101115381, -81.71486010115534, 190.6099331456958, 0.5574136062511392, 0.7930131414926457, 89.07407428435545, 61.62048593456848, 253.84215203356774]"
0.006154107334014467,36.92524610182348,1.092744101558449e-05,0.5294706266135855,False,False,"[0.38160024690858935, 0.5615615755551869, 82.69819951515825, -75.85905289160294, 181.4698496884935, 0.44799501351030535, 0.8914016132444105, 85.06221906413057, 56.483190481523444, 230.40418055215432]"
0.006092566260674322,36.923545493576576,1.287141870133377e-05,0.15275018830111964,False,False,"[0.5582838556874514, 0.6025776053845091, 84.32279379774913, -79.7385852799371, 188.66258691613194, 0.4477046240145013, 0.8805355514646352, 78.00308560906191, 64.50209742505653, 250.17415194951533]"
0.0060316405980675785,37.23293578544834,6.071396148049273e-28,0.9444534686148304,False,False,"[0.5444468910212431, 0.6671883962916632, 81.95859245571145, -78.90590356169933, 185.68364968881167, 0.26470920017731675, 0.8953258397467199, 84.84681007911168, 43.97711729710424, 244.3509588134552]"
0.005971324192086903,37.1575889883293,9.735220093762355e-23,0.7029496103634426,False,False,"[0.4064799073842447, 0.6886633399529015, 86.87681782693855, -55.14091236435223, 184.78436443832723, 0.6265052262508729, 0.8503766688621771, 89.06451276441888, 64.45574367212149, 247.73704411917709]"
0.005911610950166034,37.16982151460394,7.367963449523993e-24,0.11023094361743635,False,False,"[0.25020088713024824, 0.6543122172805708, 91.51277877976163, -82.42710658006706, 187.6698331208356, 0.6056368853300024, 0.9086115686767302, 82.27095641478421, 38.625633980772214, 244.85927421158203]"
0.005852494840664374,37.302952503820144,5.681584206525845e-34,0.42417575538953955,False,False,"[0.306013207407726, 0.6188265807653657, 86.21235542163897, -90.95845031675566, 187.83150146740917, 0.5701175793723628, 0.7934107622656479, 87.57893567700707, 58.08371873376401, 245.48544496279712]"
0.00579396989225773,37.25972497631098,4.55859546414429e-31,0.520395667837211,False,False,"[0.39085919067154157, 0.6488686041271432, 78.04843686647466, -65.30980306893326, 183.12901877777105, 0.6974440826494188, 0.9067102658822123, 84.37743765439373, 54.748592699798195, 239.43018582083056]"
0.005736030193335152,37.084607393443875,4.084193156112787e-18,0.8808930653226693,False,False,"[0.3200334297930185, 0.7064815811418815, 80.59158998430547, -86.10910729558134, 188.62543173294316, 0.49082522058163225, 0.9066850001418917, 78.67648860166989, 52.62266957908309, 245.38763717963283]"
0.0056786698914018,37.19089543049312,2.0264811178644522e-26,0.23525921118422655,False,False,"[0.2522126313651211, 0.6729038419343503, 83.5262662635315, -68.99755493339245, 183.70029358170947, 0.5307434870085432, 0.839663075165071, 86.61963255208353, 79.2601870226332, 239.27983999783322]"
0.005621883192487782,37.09892107254156,1.420036106195258e-19,0.44512373440840425,False,False,"[0.3397958693653703, 0.6651310278694057, 83.8714348709924, -68.51515555576792, 191.49188811798035, 0.527332783037831, 0.8576347879835649, 84.09127615290758, 54.47623007973465, 247.3828332844989]"
0.005565664360562904,37.07085648448389,1.4184926170784105e-17,0.3280687573601033,False,False,"[0.3138281037713852, 0.5344473509961776, 78.28290513340158, -74.76205596128082, 186.45942875128753, 0.5493825587668247, 0.8819307958018898, 93.7263182299649, 42.77196135483821, 236.8364819663401]"
0.005510007716957275,37.48620792171619,1.7537567590827643e-50,0.615175330791956,False,False,"[0.3638634030580621, 0.6153845537910707, 83.60131018472528, -77.8432641743296, 191.13803369789193, 0.7807712988394414, 0.8843478867703058, 83.12491052553109, 64.47588128331755, 236.4544267867995]"
0.005454907639787702,36.92857103145365,1.3735665310109904e-06,0.7812427729990711,False,False,"[0.46886809990076417, 0.6853741594230498, 80.41386915480587, -80.95183791975478, 190.08140684978335, 0.5807026188267349, 0.8756080733357452, 88.33393960879226, 70.98736845463719, 234.95623121266232]"
0.005400358563389825,37.01007030628055,3.3457994144046204e-13,0.12705874489958868,False,False,"[0.4775428750743054, 0.5105596421590959, 83.7938757274535, -78.04245827597086, 177.60905147118703, 0.3588756094258121, 0.8900199624512896, 86.4839289128148, 61.81996206993549, 238.96315561819793]"
0.005346354977755927,37.34563406019364,1.3804133773520818e-40,0.18695422107008963,False,False,"[0.2617212660931493, 0.7678094256008197, 87.3716383415417, -73.61924127642139, 184.99964192890252, 0.6039279573378892, 0.8224170687033374, 79.92975610127718, 66.88587362995678, 241.69300180047298]"
0.005292891427978367,36.94255761557478,6.468081657032928e-08,0.23091468262012071,False,False,"[0.5620418637570839, 0.6277398995339496, 92.9766880741013, -79.23740424366683, 184.26957564710315, 0.5098926713774594, 0.8193036083284302, 84.17122383310493, 53.97993431740947, 250.6140657272418]"
0.005239962513698584,37.16563018270927,1.7767679914687179e-26,0.7752210843542963,False,False,"[0.33028355289219863, 0.5762989217038357, 78.55032912620307, -78.60145867654774, 184.86555861017305, 0.5476502131962696, 0.7938329127806215, 87.0697805090053, 64.18824184627974, 252.01503418921]"
0.005187562888561597,37.18916086692858,1.0461035378709513e-28,0.5438501816950819,False,False,"[0.43048247973291415, 0.5532403023419622, 84.69798007682365, -80.34821246244746, 182.00303436083357, 0.6506359321094214, 0.76137249031786, 86.04226513224991, 55.99757379805364, 245.0574951681433]"
0.005135687259675981,36.9521896719926,5.9729186300938345e-09,0.006382169282300287,False,False,"[0.457617190596752, 0.6141146492085691, 78.2300281601586, -70.2714670889354, 190.53233687772644, 0.5282476904218424, 0.8607132596920636, 82.68769148256014, 50.38244031794521, 245.93285686080807]"
0.005084330387079221,36.96048797501269,9.64476063129951e-10,0.15610452564769395,False,False,"[0.4212346805156412, 0.5655925682657881, 83.10309163430686, -72.81325318273677, 192.5136946636095, 0.43804099256986767, 0.8696893977613751, 83.60193664388702, 67.18195703693061, 247.78748390097044]"
0.0050334870832084285,37.208497104311405,3.1242011992497283e-31,0.9298089495743741,False,False,"[0.39959251684247127, 0.45026223264178633, 82.00033051601217, -61.949781625229114, 182.49196179462956, 0.6878553715696475, 0.8083918935466605, 80.10090421801928, 48.11981066116414, 256.14447423394506]"
0.004983152212376344,36.99209668920731,1.1128986841649858e-12,0.5618285118469952,False,False,"[0.5095760818198076, 0.35738573008844793, 79.34656151368607, -79.34709145588005, 193.5384227222765, 0.4045325286620814, 0.887220744288136, 80.82711694549539, 75.9207664653294, 244.74426975800253]"
0.0049333206902525805,36.932880393541595,1.3762408671466323e-07,0.8273240416061037,False,False,"[0.5708258710888974, 0.5970509235499706, 89.15764830007231, -77.6099115227643, 192.05690513044013, 0.5083677239557906, 0.8753196500090308, 86.81388820467079, 73.97358681859438, 242.83205602506362]"
0.004883987483350055,36.98612673983449,2.160781066328708e-12,0.31874455459042605,False,False,"[0.44936417248937144, 0.6252911510996053, 87.92248669001671, -60.42824610060255, 184.52165701255177, 0.5581744152145102, 0.8649165735995864, 83.86636660048683, 53.100111726042506, 239.68573055757645]"
0.004835147608516554,37.089590570385035,8.38734845897842e-22,0.4495420958955614,False,False,"[0.27711082025321876, 0.7061500727673433, 93.83720882815575, -64.81378516277985, 184.71601499985243, 0.4033604056918217, 0.9017237333725763, 84.17992004021923, 56.891816287841046, 251.87967000997534]"
0.004786796132431388,37.04203626955409,1.059788407390777e-17,0.6031454664149432,False,False,"[0.3363893098748311, 0.7085435101222008, 79.33399306362854, -79.88427915982417, 191.75230939120115, 0.4805939084174074, 0.8977748698490308, 79.79739749359314, 53.43670799522359, 244.8596639535195]"
0.004738928171107075,37.15456926090796,3.4735995017186043e-28,0.9376105470298883,False,False,"[0.34996686367448354, 0.6557908257274293, 79.94531580967323, -73.85860122292705, 179.71436209148646, 0.5933480350427754, 0.8360676832362012, 83.06110771958781, 79.18481839467816, 243.0114808284358]"
0.004691538889396004,36.98029538134135,2.488282146249607e-12,0.5029272756010111,False,False,"[0.4689117200847692, 0.5705090737731133, 76.88571089196965, -80.77606370027885, 179.81262599114328, 0.3768843796822497, 0.8209745618430762, 81.10928211871358, 62.01376855593514, 252.28450044247853]"
0.004644623500502044,36.938956001873514,1.393528715093237e-08,0.3648706020940753,False,False,"[0.42013613593512156, 0.6174563893538619, 83.2685957615038, -67.55327450475222, 182.1954367747491, 0.40864684223832054, 0.864475965743971, 91.54174561873612, 72.27381102231152, 248.63822900117248]"
0.004598177265497024,37.10916126302597,9.749919849590873e-25,0.9799032359137138,False,False,"[0.598386481175673, 0.6770977546411144, 84.81439199867224, -72.85148952431248, 197.20959510221743, 0.4509018986751324, 0.8115336681479116, 84.66766541118713, 51.17331531670082, 257.8916176981743]"
0.004552195492842054,37.23388870643488,7.0316255681483985e-37,0.3201788093411031,False,False,"[0.6278985189595552, 0.6750384934816344, 82.36439479635504, -77.76674631851485, 179.49075642659076, 0.25940975877554806, 0.8671687066371428, 84.62121144174694, 46.01150489294743, 245.2282220678427]"
0.004506673537913633,37.07929745860909,2.395327534715643e-22,0.7387725592885754,False,False,"[0.31167218871648766, 0.6272027513269933, 80.39237467957015, -70.87484771342213, 187.55107661364747, 0.4616182219747536, 0.8553721823008846, 88.72802811614909, 46.52221680536941, 243.87558613495682]"
0.004461606802534496,37.2712946215224,2.9641399363442926e-41,0.6196601483232023,False,False,"[0.18664917386686367, 0.6127682878166562, 80.17980923702319, -70.21392242736441, 193.0534440393025, 0.577207977591294, 0.847062145947508, 91.62179098289427, 63.45511466441149, 250.5002617121456]"
0.004416990734509151,36.98979081706339,5.508009827449084e-14,0.08073874069888842,False,False,"[0.3995018898340461, 0.5628598664665115, 78.09924192547727, -63.98475560763323, 193.05130316963715, 0.38421190615161316, 0.8950849055630151, 87.37559766032162, 64.36653781896759, 236.77936772051697]"
0.00437282082716406,37.178915499879125,6.665165505458064e-33,0.1515098232582378,False,False,"[0.29612920587601355, 0.617332480812207, 85.65630888184515, -74.21782272371625, 181.9189844966391, 0.5255425407537967, 0.799408463195362, 87.90329697449008, 72.27708483050581, 243.2132999180165]"
0.00432909261889242,37.10711528621443,5.0326285344854723e-26,0.00535461321046693,False,False,"[0.5715237140467899, 0.6503986944922341, 81.29373545418093, -74.33587692537499, 199.31211234916984, 0.678501749845819, 0.8660330539795766, 97.00126450505874, 59.512263409008405, 248.502929890258]"
0.004285801692703496,36.97309877596777,1.0631495327365515e-12,0.8094383754844274,False,False,"[0.49532591563390566, 0.61631415135573, 85.2240519281349, -70.77532941832445, 182.48725197922573, 0.579437178133826, 0.8520446687450046, 87.93656055639359, 60.20486609786121, 245.7995683850769]"
0.004242943675776461,36.94995410042503,1.8822082253811172e-10,0.29256903319693506,False,False,"[0.5842614876444283, 0.6211667637464922, 80.05877200496812, -77.0187006966777, 184.05401268303703, 0.5056446246719277, 0.8168833820445687, 82.25654783868609, 55.74932065374485, 253.14252943741593]"
0.004200514239018696,37.07167505299318,3.9048706091518773e-23,0.3962136885512817,False,False,"[0.31685344250901476, 0.6480126363871613, 86.25758679204189, -71.13084240767361, 181.64126994403333, 0.5245560540037447, 0.8597785235508971, 76.72020195249165, 57.286359203098584, 244.48103861130198]"
0.004158509096628509,37.274093868222565,1.6812094624411124e-44,0.2578952436920564,False,False,"[0.6554818011456086, 0.674266156641603, 92.07353842486148, -88.27232866830514, 192.54365020856363, 0.2853586959920564, 0.8980861017194411, 79.50007928420138, 64.75262048344146, 240.31028705099968]"
0.004116924005662224,37.268131079711296,2.58506336972394e-44,0.23284341961545552,False,False,"[0.4714481349498567, 0.6050895147955406, 73.82793004393595, -61.22125701667797, 182.50048641955334, 0.7070044407053133, 0.908912739427958, 82.0987943138992, 56.88774579369169, 241.55629291289645]"
0.004075754765605602,37.170513870118874,2.365119897170589e-34,0.636738326825982,False,False,"[0.5831850327327528, 0.6713731774023155, 73.68807215158748, -69.77246495930166, 188.80804183889546, 0.7261927223247815, 0.8442861921326875, 86.13931971559994, 59.935848020822405, 242.35639258849633]"
0.004034997217949547,37.07338943351628,3.075277576378661e-24,0.6444229064704519,False,False,"[0.39105407445111334, 0.5840842424443736, 76.82286059229997, -82.08105734473983, 188.81566814082805, 0.5843905842281901, 0.8707102770127215, 85.28045544307552, 50.66085029826459, 251.55117791699993]"
