temp,cost,accept_prob,random_number,accepted,is_best,param
0.03296761795542357,37.31695792062815,0.12137498294636963,0.7974372434670023,False,False,"[0.6771586224525208, 0.9029387370373158, 293.9815095059624, -18.976506726664013, 334.08958815257887, 0.6552392850262874, 0.2770611994632479, 102.60113913465887, 87.31495232964349, 180.89340318774558]"
0.03263794177586934,37.33357653064991,0.07140746134502807,0.7508452984650528,False,False,"[0.7003945349901486, 0.7120924552900089, 288.61262599517255, -16.77459475079617, 326.6256757577341, 0.428460582420311, 0.28561624346045555, 108.49005743709726, 79.95770355149709, 180.8584028579177]"
0.03231156235811065,37.2653326058217,0.5746730068224325,0.35484083776004394,True,False,"[0.6078517460577132, 0.8468722341017928, 291.80888196496375, -18.62662850482108, 333.9778353019548, 0.5988050065999331, 0.26006178600702434, 98.96839943362032, 78.89674337668349, 168.37597273965113]"
0.03198844673452954,37.31892680063898,0.18722887460032886,0.06860343876461772,True,False,"[0.7042912348421387, 0.7436178343550014, 292.2685689162734, -4.154840328995775, 336.7228822668032, 0.715497005662431, 0.3038970672801209, 91.98361755462847, 91.74634756280658, 170.81672672712133]"
0.031668562267184244,37.3105144839804,1.0,0.5475935159964864,True,False,"[0.6506814737186282, 0.7301320471090841, 290.73610988381756, 9.358722175178995, 336.08247538858495, 0.6676688675425944, 0.2615597212984404, 95.15630006898823, 80.13823291938837, 176.47423655669033]"
0.0313518766445124,37.34223942783126,0.363527853868916,0.36911880903861793,False,False,"[0.6960635732495339, 0.741679152464853, 281.28744865921493, 13.319457371623757, 339.51030930021074, 0.7362333438241533, 0.3033477698277508, 84.62990073764733, 82.39717408774891, 180.03595628472368]"
0.031038357878067278,37.32015487912853,0.7330098258582468,0.7811418821890348,False,False,"[0.7449385742478676, 0.7408409133232797, 289.8965026258942, 2.1112465872746977, 336.85241925407666, 0.7020681228806697, 0.4977334140148181, 96.02485995495294, 85.92176723349156, 179.76597342627585]"
0.030727974299286604,37.34135080631102,0.3665845681954771,0.9357571827127307,False,False,"[0.762062393149203, 0.7503659722778443, 286.82122743454914, 23.533352065865802, 326.68792041857597, 0.555037302706653, 0.44579880394085736, 99.98119473724395, 63.06570243076728, 177.92687842992447]"
0.03042069455629374,37.358093124569244,0.20929256655078868,0.8896504554756363,False,False,"[0.5685672213726946, 0.699700480305916, 288.8155677416951, 17.94875890524115, 338.8276354841098, 0.7621979380767451, 0.4043864846492569, 92.254926660506, 75.59205404721145, 179.06532473957608]"
0.0301164876107308,37.33774964668742,0.40481410149083835,0.47439705732524673,False,False,"[0.8925401154443162, 0.718551831931327, 287.688842591209, 24.17617975830788, 346.0803233597647, 0.7261436193206838, 0.151408571871924, 92.47357314615336, 73.67239455405759, 178.6522508363583]"
0.029815322734623492,37.340992491925604,0.3597930297279946,0.3275206830965324,True,False,"[0.714047118255309, 0.8083259020477641, 295.37315695197526, 4.151438919245878, 336.5276825634831, 0.8081759985867916, 0.1456445688394735, 88.34695378761981, 69.33163294758936, 179.1485407354224]"
0.029517169507277258,37.30533949473828,1.0,0.3921548195876925,True,False,"[0.7194988850006638, 0.7711912815412925, 292.14380149537385, 12.105267861498486, 342.73847569923885, 0.6793297622427849, 0.14340814504360855, 90.13179098609476, 75.02137878155841, 183.51328119860983]"
0.029221997812204484,37.30072291777622,1.0,0.9117134946101865,True,False,"[0.5642079824713873, 0.5287367650980543, 292.9247029021165, 7.101720574198211, 345.76337109501895, 0.7034504241290273, 0.16298481150149072, 88.09143728851755, 82.30307729703544, 181.25591344951007]"
0.02892977783408244,37.41097396430027,0.022126299442249853,0.4656434082958475,False,False,"[0.6051186281675729, 0.5322451344117024, 292.61622643364655, 20.482750284103307, 341.3959813719236, 0.8101578293877122, 0.3146744825422374, 88.52013162961973, 67.04538680985311, 183.09492349130988]"
0.028640480055741616,37.31950545588377,0.5190246583599634,0.6902414849160203,False,False,"[0.5115237548867307, 0.5399935557223637, 291.5020460224763, 21.277999669555513, 349.6275530981835, 0.6570903568695807, 0.1968847097657288, 80.44085350955051, 86.74954765558466, 186.79653726770843]"
0.0283540752551842,37.423063632388775,0.013369906439225254,0.44211164862776675,False,False,"[0.4791800954188161, 0.5003727085605587, 292.631732504247, 1.9834664180913624, 344.4464216739589, 0.6952385483081444, 0.31474122296948615, 78.49092578426533, 84.14900920873856, 184.0242145638449]"
0.028070534502632357,37.2957681849778,1.0,0.7370902593510603,True,False,"[0.5486189705905282, 0.5268613829127634, 297.12139370473244, 23.840564757189124, 341.92903315201323, 0.5903406666805648, 0.2477952151273827, 90.61512208585606, 84.21796009129106, 182.57794872335958]"
0.027789829157606034,37.36087662973737,0.09604988852661377,0.4475401804782958,False,False,"[0.4720837699495413, 0.5187154520874003, 300.34423993910445, 22.177613261664575, 333.09705820557593, 0.6431061834493774, 0.29990007865777646, 90.24513963279995, 81.73950289294085, 188.85812668116984]"
0.027511930866029974,37.33269758139868,0.26124286578271205,0.30551906786645033,False,False,"[0.43633022162510166, 0.5156463415696892, 296.958152961472, 16.068161659601703, 351.224968198639, 0.6164486923060115, 0.21842346958578862, 95.74493390783458, 61.51703750605688, 174.5469609269064]"
0.027236811557369674,37.291306024093856,1.0,0.5730492651357356,True,False,"[0.6502841832074693, 0.5024445629058785, 293.4561780241122, 26.15477812591257, 342.5491443907737, 0.5559595928341438, 0.21394901470760624, 84.62877640415282, 83.1197038138692, 184.42595277299475]"
0.026964443441795976,37.29824179814104,0.7731986676889442,0.7431835577262627,True,False,"[0.8218102350259349, 0.6393426840392639, 291.46156041747616, 25.772955087848622, 349.2939068918859, 0.6690464341876795, 0.18676220814342145, 87.81439099272748, 87.24584718665145, 175.8024138255789]"
0.026694799007378017,37.315591491505195,0.5220834429578188,0.45999428667143416,True,False,"[0.6718040114310686, 0.8723932863026606, 293.8141870541675, 30.69240386208609, 342.7845099008328, 0.6993812741105367, 0.2771226150456099, 87.21701613370001, 86.31410455960474, 174.36220060284973]"
0.026427851017304237,37.40998465512644,0.028107169883082574,0.38411088855491804,False,False,"[0.6390613738201387, 0.8438668622244518, 293.37914919491527, 28.72594453732998, 343.6646348650704, 0.826883439420894, 0.29050079615518276, 90.3037548429421, 85.92713594477982, 175.72532533918056]"
0.026163572507131194,37.31592246497806,0.987429513379171,0.902865504944864,True,False,"[0.6315797754596787, 0.8295510888675109, 298.96559282528176, 28.135782482094548, 346.4300732002134, 0.6973667058698334, 0.4386056689759396, 86.18191689533292, 77.90981684602039, 176.13477661569624]"
0.025901936782059883,37.29473658092327,1.0,0.31175826829893316,True,False,"[0.6529129477387774, 0.6445926897832023, 300.61192559847603, 44.71519317577804, 349.2626066889502, 0.5691513087317244, 0.43154399280370714, 86.0204128525869, 76.08958825153533, 181.21268295814914]"
0.025642917414239283,37.3504489118763,0.11387879327901022,0.26624998700600144,False,False,"[0.746612755525417, 0.8515177318512855, 298.6124651789826, 38.914489763162884, 347.262470639889, 0.6688558524544429, 0.5619374799249717, 91.81911083354001, 66.04396564934747, 181.4240711225102]"
0.02538648824009689,37.35328789191641,0.09961957149874408,0.22509349974999304,False,False,"[0.8482545451054554, 0.3589882360624972, 300.78684563031203, 41.0731155453652, 338.35477482383754, 0.5163390511096866, 0.5405062728046441, 76.36497400296001, 67.46193864067688, 178.3233702779999]"
0.02513262335769592,37.28333956556385,1.0,0.5539497389022603,True,False,"[0.5697282119295938, 0.7676008111264448, 296.5724925581894, 46.58771830251868, 349.6212808531388, 0.5282684846490263, 0.4947489065864168, 88.75761765935144, 70.68171341122792, 181.86559625139026]"
0.024881297124118962,37.33115417487557,0.14635664423731837,0.4186970271730619,False,False,"[0.6257959476987602, 0.8159962999203476, 300.2947838978028, 42.328308299426766, 352.86707835552716, 0.7360595165324245, 0.44607992474685393, 90.8846946702602, 70.87459399572226, 173.99379068761485]"
0.024632484152877773,37.316152089044664,0.2639268203928192,0.7757344025594716,False,False,"[0.6109004769266957, 0.7485315362180592, 289.219370356404, 36.62029189743329, 355.172876151129, 0.6421626390175743, 0.5167779417937866, 92.54433931626258, 51.059655957578656, 180.7290853024196]"
0.024386159311348996,37.34362434238888,0.08440827422461653,0.10547220327378937,False,False,"[0.7559463844149541, 0.6828278482537964, 295.93086116278374, 45.226463664844395, 346.1351097833762, 0.6107840381970757, 0.45017731148228657, 83.04139706083443, 68.1250413870278, 189.24180966646554]"
0.024142297718235506,37.324239762135235,0.18375898618555606,0.41058346838421134,False,False,"[0.6599008174911698, 0.6874199581425806, 285.8379081469797, 25.202723346177002, 344.925300777343, 0.45243514435276466, 0.4545861353839313, 85.05787028712832, 54.243927079067845, 179.2208988277732]"
0.023900874741053152,37.37132143621679,0.02519486464550284,0.4690708149294901,False,False,"[0.7222650764065262, 0.8749618879273022, 294.08927039674893, 50.99019006553936, 358.184640069657, 0.5589965859462862, 0.4959631099517035, 90.39080329567767, 36.691449742525734, 186.80515472788375]"
0.02366186599364262,37.392414362451355,0.009954512661723964,0.2998827375688019,False,False,"[0.7433762162537928, 0.5112383804635869, 297.91580357500993, 41.19874283195193, 352.62119915039375, 0.5140066736754763, 0.46409183943530774, 90.83028640345235, 70.5072179036474, 180.40013891370947]"
0.023425247333706194,37.27055940553958,1.0,0.8200723926048362,True,False,"[0.49210554112002497, 0.7509929516816367, 300.02398309132514, 42.641341313011175, 342.7952308005934, 0.5329404981371727, 0.5544419744907132, 89.50029364560224, 80.09763343377054, 191.17969733989335]"
0.023190994860369133,37.28972696884023,0.4375742449446,0.7307541753311698,False,False,"[0.45193733336510133, 0.789493266133623, 297.9438159606492, 26.389692298508706, 335.41626106247935, 0.5022603607616039, 0.32357273553217014, 89.37752923915691, 82.02668580181378, 182.37897940816254]"
0.022959084911765442,37.322536993561904,0.10394197572230748,0.25278855639560993,False,False,"[0.6640548291726958, 0.7410099555558255, 301.37667712546533, 45.85480623704219, 346.3232062922715, 0.6788496840840778, 0.5213365730904463, 96.05108625575957, 95.52614608913065, 189.3536112572595]"
0.02272949406264779,37.33146759536521,0.06858383304420972,0.46061484365157446,False,False,"[0.6079252850149782, 0.6738505126775972, 301.3833953129669, 29.804076202409153, 331.5976817853146, 0.5746813464220439, 0.3161276319649041, 87.7169724523091, 55.901067531585525, 186.21335235438994]"
0.02250219912202131,37.22305014724191,1.0,0.5292231923340983,True,False,"[0.36829736735062707, 0.8518985289166349, 297.64827953502964, 47.056970500211484, 339.5985720992188, 0.4522375356840431, 0.6469685431932826, 93.68854727460547, 86.02693409976494, 183.28325164085643]"
0.022277177130801098,37.26142197550877,0.17862392743734465,0.839489371647886,False,False,"[0.33516196574775553, 0.7966611677760123, 289.2151236700848, 54.64371556061937, 344.23159049571984, 0.46106735946367083, 0.45248207702403953, 94.91338011811915, 84.13756841799434, 167.37348290754275]"
0.022054405359493087,37.28281939097743,0.06653136072465415,0.793019365590194,False,False,"[0.3168492702288626, 0.865007935669248, 297.59653486924003, 51.783986380035536, 334.8337230280078, 0.5040997014338928, 0.621908143076345, 100.00628496737063, 80.76415689708985, 179.08405226738086]"
0.021833861305898157,37.380019225874996,0.000754655202262872,0.8891703673361053,False,False,"[0.38902549757049687, 0.8666134916941417, 297.95757234927424, 42.0815979914447, 335.9428308363528, 0.23534601177396958, 0.7381455189349929, 96.7556693920983, 77.92496779610556, 188.24822389076814]"
0.021615522692839177,37.33138146229989,0.006659325942181696,0.38392205153159775,False,False,"[0.25753096653205376, 0.8380361599496015, 302.0424025111843, 34.28970584664742, 333.5951620915814, 0.46175889388432284, 0.4491229121939273, 90.71506929630331, 90.63456676721398, 185.31535812703586]"
0.021399367465910785,37.2726784215875,0.09835746948706109,0.5968890223129721,False,False,"[0.342412773004045, 0.8710107611221882, 306.5356412896706, 43.98455879902721, 335.54066710462456, 0.3150593676223875, 0.6652112866421885, 85.4207320667763, 88.33203638742131, 188.8415705797891]"
0.021185373791251676,37.21894314486705,1.0,0.9472215873693687,True,False,"[0.4638485978679102, 0.8886944570209369, 298.60660143417044, 50.72107040154114, 339.90388745971643, 0.5026872419113104, 0.6527137179583254, 93.95005354064428, 77.00226395906591, 184.81009556718953]"
0.02097352005333916,37.259816487401295,0.1424439069288727,0.9193513579047233,False,False,"[0.38249239179190925, 0.9164931260493522, 303.81754459137755, 37.628733436541665, 330.0402570805915, 0.37546685133736046, 0.6143876048143964, 100.4244476693416, 78.2847115307922, 186.93708352478524]"
0.020763784852805767,37.22129645108614,0.8928496702397171,0.2327605044242781,True,False,"[0.6263546426361171, 0.8923004094959468, 294.9278452287884, 71.64003083360709, 332.0206553315934, 0.4757122989140132, 0.7587423406539877, 102.70551855074265, 80.97497342598798, 191.39024685000498]"
0.02055614700427771,37.28637881728358,0.04216865661168408,0.9907329919498944,False,False,"[0.5666089115516644, 0.8209582992218432, 306.6182803644242, 73.49343131623651, 329.6879368879283, 0.4346234790249004, 0.69624722215114, 103.11988726913692, 62.6229951530113, 189.85775122043427]"
0.02035058553423493,37.44506175896367,1.6776661248565157e-05,0.4313143264267142,False,False,"[0.817936278006981, 0.8757663661318913, 288.0697301939723, 76.68079239902893, 328.39649492682304, 0.6674032015524916, 0.8019589394601051, 111.13692756006584, 83.85243702455456, 188.52727256566953]"
0.020147079678892583,37.233846198412586,0.5363831604220831,0.8906295007046549,False,False,"[0.6485457731078064, 0.8781847064230411, 298.393919651388, 71.84881683076188, 334.9070739917178, 0.4412785029881423, 0.8633221010903249, 101.90467643397828, 68.13898491189678, 191.9197053407507]"
0.019945608882103658,37.368858887812536,0.0006123284304520723,0.0769741558915189,False,False,"[0.737926144784578, 0.9241425603544489, 291.7426522666862, 61.083257558679904, 336.7097192140568, 0.44908196844002757, 0.6612849057394893, 102.54920166208669, 74.48437584653053, 193.3722998714391]"
0.01974615279328262,37.335942423960766,0.003009472798513056,0.31885506452319523,False,False,"[0.7747197161573245, 0.9090698204175928, 297.1705881059817, 57.416662248217094, 337.1839671477621, 0.3376913696295396, 0.881144571336063, 99.82641379160192, 84.09114703903705, 194.10742283854893]"
0.019548691265349794,37.19383404609549,1.0,0.8422875689427685,True,False,"[0.6486188313770401, 0.9162964166495864, 298.291800817089, 82.86458820550328, 336.9636653144655, 0.49989636184747305, 0.7725299787454603, 101.96975362299806, 97.56189857794409, 196.63540016120135]"
0.019353204352696295,37.373471889282484,9.30780323264611e-05,0.9553869294305726,False,False,"[0.8161236204054655, 0.8665355011461564, 296.4582511984078, 82.33172429989375, 339.12529942308987, 0.5792465827110078, 0.7341058026867389, 107.28780249218545, 97.7833434898475, 198.79417860720534]"
0.01915967230916933,37.237592749827286,0.10188645727772477,0.15357006959588093,False,False,"[0.5674996708863543, 0.8792485086230029, 292.70653699906023, 82.70302577459475, 339.0667344478283, 0.43470046384683936, 0.7317257811634137, 103.88595334721171, 84.16565167399148, 198.4272992647963]"
0.01896807558607764,37.276893758128566,0.012538875806064307,0.6804392639376406,False,False,"[0.6211914697675079, 0.8362500900207339, 293.5701648567946, 66.66854193633742, 331.8419895830191, 0.481598999462074, 0.6797941548784558, 102.2585995387734, 86.73723770112294, 201.26821543779624]"
0.01877839483021686,37.311020955271275,0.0019488459432699164,0.8236435035957593,False,False,"[0.6681519155724162, 0.9009995411356506, 295.935553520973, 83.01621802786349, 330.87589010338706, 0.41674602982806414, 0.5704344443821987, 101.82845700200332, 101.53523831481638, 199.6588804430696]"
0.01859061088191469,37.44271500037846,1.534272336449477e-06,0.6345390382179698,False,False,"[0.6418315558580509, 0.8055275504383012, 295.64431890780924, 61.06545923886938, 345.46669725536003, 0.285192464759127, 0.8703974520379758, 101.63461456131984, 103.3964714382334, 206.74603100157987]"
0.018404704773095543,37.36628360413985,8.525508718161408e-05,0.4571594614952147,False,False,"[0.527713321118296, 0.8057882130816345, 304.5773405223808, 86.9556445349428, 329.30277283379667, 0.32082339436664625, 0.7861095989054053, 95.99719194488821, 86.88102040166473, 202.52600099963445]"
0.01822065772536459,37.28377235081801,0.007182825375298629,0.7710782829965194,False,False,"[0.7174169075936754, 0.9021652944890789, 297.00287807372695, 97.2361706573589, 330.79760364421776, 0.46232842386671497, 0.7418008355658109, 103.068740512818, 92.9411433844373, 195.75692070944763]"
0.018038451148110944,37.18246547267531,1.0,0.06114934300341812,True,True,"[0.6001603527699234, 0.8894182834990283, 298.2298544668758, 77.05104031969816, 336.8747837418106, 0.4170352074430692, 0.8532983879200791, 100.48520669886965, 91.13749710175308, 195.22709414045798]"
0.017858066636629834,37.24721470587657,0.02662859895076557,0.014281140801192471,True,False,"[0.7139094463897896, 0.6187157105650802, 304.47809348954667, 73.26613766575947, 339.02103185612594, 0.4364825393235516, 0.8340935993204184, 98.44687204376106, 80.96795345612371, 196.19423945377835]"
0.017679485970263534,37.31775245096907,0.01850327631463555,0.308934184000641,False,False,"[0.6002087500615416, 0.5467245083803081, 303.3000110438175, 62.06312458502497, 344.6506443632144, 0.44470971272689025, 0.7308113268498554, 101.05532206484142, 81.04394626756947, 196.89002351037314]"
0.017502691110560898,37.32950206269956,0.00908244632953992,0.49374435739731604,False,False,"[0.5503505502331829, 0.4826674020940791, 302.6754170344498, 87.02578269978503, 334.425380044996, 0.3062652525789952, 0.8314740216159728, 97.13248715938091, 83.02763536106042, 195.9345582422368]"
0.01732766419945529,37.34915024887786,0.0027869129121923767,0.5495986670664423,False,False,"[0.7263700824025972, 0.5531938873322074, 292.6537419191443, 67.73510775084323, 339.02484656799726, 0.3038168954930084, 0.8080669458113834, 97.60521517108988, 95.65972752794268, 195.9187176703013]"
0.017154387557460734,37.19783909400908,1.0,0.8168559494475786,True,False,"[0.5389129050877558, 0.659547021303024, 305.6679142369373, 90.43823089724711, 346.5458974939769, 0.41104118792794103, 0.8562428635618757, 103.3998063393783, 93.78391404240898, 202.1351317072809]"
0.016982843681886125,37.228144727814126,0.16788345922648848,0.3768029065433278,False,False,"[0.6680140029613737, 0.596656564297687, 314.1426460189287, 82.14805577966573, 341.3278936013051, 0.4354907339978351, 0.8635023491608168, 99.85671047681089, 89.29316256449978, 213.17564975027884]"
0.016813015245067262,37.377262420269346,2.319225073119671e-05,0.5107237091458939,False,False,"[0.586989452938834, 0.714205099210038, 300.8835292485825, 98.60486137224022, 346.44486230931966, 0.33666434857875566, 0.7948436515965603, 99.29367632749346, 77.58805338437396, 205.26970918184392]"
0.01664488509261659,37.43457466032494,6.655037430283296e-07,0.7460196429074627,False,False,"[0.40674170118590147, 0.6179055623348575, 306.2890518772521, 95.8871711918958, 344.26074518684044, 0.27087031910069204, 0.8870960138155753, 103.63814311491691, 78.70541812190544, 207.86430540569648]"
0.016478436241690424,37.308748674346255,0.001193829684526748,0.0586018014059263,False,False,"[0.4345815397041005, 0.5335436831096924, 309.60077401228943, 89.12764823847218, 343.57750838574117, 0.5587233582471862, 0.7040707485098063, 106.24843406644156, 94.88781877154298, 205.89544071154882]"
0.01631365187927352,37.295673595889916,0.0024859661999186485,0.6982223595841592,False,False,"[0.6232308487990235, 0.9068318606234955, 305.5801044198812, 102.71566858316191, 348.67678443244444, 0.64092835103488, 0.7430980529284245, 112.018962560451, 89.11322611855687, 199.6717854066212]"
0.016150515360480785,37.29225103429407,0.0028921531147338988,0.731908653024538,False,False,"[0.6387970607100905, 0.7869023483657155, 303.4411833118229, 88.03663531467008, 350.97017605100984, 0.3585922317189289, 0.86854392665886, 104.4022726550398, 95.76096766166722, 203.77205489117657]"
0.015989010206875976,37.314344019855916,0.0006846774346106602,0.15022636382408627,False,False,"[0.5012111835772478, 0.5042901128500282, 309.46608891695803, 94.1260491524867, 343.71943533058254, 0.33296844500939893, 0.8435369240451767, 103.43052290022325, 88.55550850372212, 208.02698354625468]"
0.015829120104807217,37.19036920664882,1.0,0.26399659729200387,True,False,"[0.7010009921596237, 0.6089052460077375, 307.5647195988066, 117.11620936909053, 341.11265830339755, 0.4885162831207087, 0.8862120180323662, 103.85748416294614, 92.5282284846134, 206.7372117480328]"
0.015670828903759145,37.33610725052016,9.142811080933734e-05,0.6829869376534053,False,False,"[0.8482008733404648, 0.6900253221851118, 307.25919174091905, 109.55041008003823, 346.12593270401374, 0.5064379848316328, 0.7901354516594501, 109.53435137292458, 105.56367108179728, 205.68994462843696]"
0.015514120614721554,37.31897053074124,0.00025118822538720197,0.661538271964468,False,False,"[0.6815203951659029, 0.6329282225996686, 306.1154092892201, 102.02075118633563, 337.05545207668706, 0.40987316565300624, 0.7892185797214394, 95.88951717466966, 95.31757792911853, 209.10067552496466]"
0.01535897940857434,37.250276245732735,0.020232662561914853,0.12334054125159644,False,False,"[0.7587802936499793, 0.6468058505167792, 304.706926013155, 113.29099598475713, 339.5259545866254, 0.5284990141551548, 0.8796517157566879, 105.16899037132174, 101.08646678994509, 209.55005838622813]"
0.015205389614488595,37.35836500306306,1.591199272854805e-05,0.40479241345960015,False,False,"[0.6888585487289021, 0.7201629421828505, 299.9562988887103, 117.83402306097788, 339.48080514928154, 0.46879893826170266, 0.8124962754920844, 107.61506737990416, 89.4513890041364, 209.03074813159296]"
0.015053335718343708,37.3811177849759,3.1392846702559067e-06,0.17384803593168396,False,False,"[0.6889997711094241, 0.7430717986154689, 306.2930908907203, 109.92721391518258, 343.5534903079469, 0.42873121769322226, 0.6747431683485549, 105.57320434263852, 81.95717218226507, 212.29297516006446]"
0.014902802361160272,37.297263061368724,0.0007672213731020593,0.9661657020894939,False,False,"[0.818840212505051, 0.6623591907038371, 304.86925137604106, 135.36811964966975, 342.70514995619897, 0.5579795433809926, 0.8902063213372199, 108.81401868166753, 89.89212364261158, 203.12999916395657]"
0.014753774337548669,37.32125995033013,0.00014030687437734847,0.31975469961823555,False,False,"[0.6321854969018222, 0.494771379954273, 313.9844927192671, 111.01490602788138, 340.24655123146925, 0.5677385216969897, 0.7030310132751634, 100.93503399920579, 75.32093817598353, 205.5714410290552]"
0.014606236594173181,37.2491558890935,0.01786760711495069,0.7646066414214717,False,False,"[0.9066381972683233, 0.698867303822916, 308.8622324177987, 118.88237267266479, 340.8034229174727, 0.4314078720818567, 0.8477224874534893, 96.64037280924045, 89.1087577339, 197.43353500880832]"
0.014460174228231449,37.21073272907026,0.24457121131167314,0.278143569409242,False,False,"[0.8007437855317784, 0.6041617363120501, 305.564231496733, 107.18208363896608, 336.9933990937043, 0.44239684471131113, 0.870650809016764, 102.2899117609738, 85.63140748367493, 200.86688138117978]"
0.014315572485949134,37.45700694317998,8.146214960679096e-09,0.4507584889324251,False,False,"[0.831189025375743, 0.6576579347278012, 302.89958598969304, 118.90582303960919, 349.75964175413066, 0.6123418090157888, 0.7846679731697986, 110.07017255115876, 86.26129160795462, 205.1271974627667]"
0.014172416761089643,37.150605601359636,1.0,0.3446150307700492,True,True,"[0.5799132074417177, 0.6522176029730932, 310.1948338507694, 139.1646783180513, 337.5852003192095, 0.46344409898086103, 0.8617422809748191, 98.15728426759816, 99.25503525562122, 207.7573598626079]"
0.014030692593478746,37.17120261959124,0.2303864284187682,0.16648465553343617,True,False,"[0.5640066693576619, 0.6539716413910933, 313.8464887083784, 129.01812119389785, 337.80245699571714, 0.44806992393563183, 0.8571034807100154, 87.87688142112144, 80.4206331646092, 204.58164241914048]"
0.01389038566754396,37.312240808332426,3.893350567772302e-05,0.4397693614072222,False,False,"[0.8000178493828373, 0.6130146045641972, 307.14152018208586, 136.00445997570995, 339.1965925352203, 0.47519908351559703, 0.8067973086405877, 94.80804153506118, 76.6960100852951, 212.99517690794258]"
0.01375148181086852,37.17000489834061,1.0,0.3175154588928383,True,False,"[0.4359306458891688, 0.5135394732632139, 305.98779194355893, 130.86210331116868, 336.40675129445697, 0.5263538376940751, 0.8752677161014172, 88.89416393371692, 81.71868537886519, 206.1356217354559]"
0.013613966992759834,37.287742897531416,0.0001754205847950049,0.571235187082641,False,False,"[0.49842382554487447, 0.504504353844737, 302.32909163361705, 135.60691918010667, 337.9780003689804, 0.6085985706100256, 0.8018515347038899, 89.68917715187278, 71.14227169274423, 203.45342254979383]"
0.013477827322832236,37.296128063957845,8.628746683745152e-05,0.14780412422599498,False,False,"[0.6891492948520644, 0.556552805054003, 309.8348217803954, 136.4443575383249, 334.60881393197167, 0.6076617716242275, 0.8641214271053359, 93.85491911798479, 73.87586950196517, 206.43904996226811]"
0.013343049049603914,37.170654100107335,0.9525099947358028,0.08864819238619803,True,False,"[0.4471788854859676, 0.5010226382053737, 308.48286945110834, 132.94500715410507, 337.5917573027007, 0.40215355400763325, 0.8878167628876472, 90.15015269256125, 81.9751782705466, 211.28328236227367]"
0.013209618559107874,37.42339953403437,4.9028987353681e-09,0.3923061239847976,False,False,"[0.4956861666364697, 0.41067940426512395, 298.74882272518437, 138.35059235719123, 332.1503616720303, 0.2689127089687869, 0.8613507645988722, 100.94093501486707, 86.3874045999691, 221.94760315836103]"
0.013077522373516795,37.30429463475922,3.646703084264418e-05,0.8295628140956367,False,False,"[0.48066727604595183, 0.4379571136182129, 303.5621360620762, 147.7052922757188, 339.35535035576993, 0.3357289129766943, 0.8199975139226995, 89.84214950585647, 94.51641324120472, 214.05231913803067]"
0.012946747149781626,37.35591653492609,6.101421476841568e-07,0.46242728174613035,False,False,"[0.6032005700154778, 0.37005360307476176, 313.04972781098246, 136.49203773443438, 342.2190976702689, 0.39216567105425437, 0.6553374559620048, 89.89986379081027, 76.30257537832748, 208.68835480805512]"
0.01281727967828381,37.11424560474196,1.0,0.31384048042155854,True,True,"[0.3831244237339143, 0.6685499690320864, 306.66943016876905, 127.366856862109, 333.69911720783, 0.40118456533159785, 0.867332083978194, 81.90072591464954, 84.88459162165552, 203.8056678741104]"
0.012689106881500972,37.18249005010256,0.004616163229535874,0.08248165907510951,False,False,"[0.2844710141895638, 0.6189262641112818, 308.9703976441196, 102.00472584622403, 329.73811693064863, 0.4285402132739136, 0.8625369341710394, 80.150251752404, 64.31087279589295, 202.9223458665569]"
0.012562215812685962,37.208616510769254,0.0005463330073969827,0.21849079650017955,False,False,"[0.5075967837078084, 0.6167369598317567, 310.38980059217647, 122.64576253054021, 335.65642009336324, 0.5144346254283322, 0.7760077953510172, 81.21060379980331, 66.68918070783727, 208.80894403531767]"
0.012436593654559102,37.14892721565581,0.061502685065245775,0.3746969389952597,False,False,"[0.369338345520853, 0.6888831961722829, 299.5311594792043, 124.34259550559221, 339.6680621798047, 0.5395890753024921, 0.8970818337648352, 74.0162935558552, 65.98634468821535, 208.02345425194864]"
0.012312227718013512,37.502007151467396,2.100491243071274e-14,0.054787576274781924,False,False,"[0.49268084377009086, 0.792605718957111, 306.9097243271677, 127.14970153660728, 326.8852290683142, 0.2699476490276502, 0.8147843797705937, 82.74004201576638, 83.91253792388083, 209.8124970618309]"
0.012189105440833377,37.395615676870875,9.437599514518546e-11,0.6816746226264665,False,False,"[0.35249524395882204, 0.812844761341653, 305.06489401956804, 124.08321235130775, 336.78778487815845, 0.5948016533139675, 0.6765672872822022, 84.74809941775239, 87.4504113486563, 204.06519844016432]"
0.012067214386425043,37.227310375622224,8.527891329511988e-05,0.11623738232387948,False,False,"[0.3268030553165536, 0.6907003017408225, 304.01794533433286, 133.72466811915203, 339.8792698381544, 0.5531638358992441, 0.8272073378000822, 86.02358442460626, 89.38069864797431, 202.74532641219787]"
0.011946542242560792,37.34719290842268,3.401190454572789e-09,0.1720952506840483,False,False,"[0.3063563359102178, 0.6715452803485439, 304.20561433924416, 119.0434557048882, 337.26423399222443, 0.5077989833269448, 0.7233486208291249, 82.47469419896662, 85.69541321969845, 208.2078504527117]"
0.011827076820135184,37.2192973541242,0.00013882326993801418,0.9056121072134063,False,False,"[0.40937727042297606, 0.4324833214345446, 304.8688940750361, 119.7132671020507, 338.8558318306822, 0.4381967833296572, 0.7904258181389275, 85.1543636991343, 89.88594490117767, 206.99647863894015]"
